R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036190823.321667,8.759168874524482,8.959810244152644,0.0,0.0
8.630957171149735,24476281399.015625,25038858754.84523,8.759433028980528,8.960765028383369,0.13336440315526327,0.13642453825744752
8.697422263890372,24477031946.055565,25041530052.84165,8.7597016305064,8.96172101738834,0.2647023276427737,0.2707864962586809
8.764399189613776,24477795147.45116,25044204416.33133,8.75997476070144,8.962678103454689,0.39404469586681934,0.40311729525916157
8.83189188983257,24478571236.08838,25046881542.391,8.760252502909557,8.963636178173946,0.5214219606795334,0.533447876465943
8.899904336412096,24479360449.858505,25049561126.06414,8.760534942265938,8.96459513241,0.6468641125569846,0.6618087083358184
8.968440531804156,24480163031.793095,25052242860.29379,8.760822165745344,8.965554856275043,0.7704006866666919,0.7882297937618815
9.037504509282549,24480979230.203686,25054926435.8538,8.761114262212097,8.966515239104972,0.892060769828311,0.9127406771503297
9.10710033318042,24481809298.8264,25057611541.278538,8.761411322471849,8.967476169434228,1.0118730073690827,1.0353704513891069
9.177232099129444,24482653496.97167,25060297862.790974,8.761713439325144,8.968437534970066,1.129865609875741,1.1561477647100935
9.247903934300854,24483512089.67932,25062985084.22908,8.762020707622941,8.96939922256621,1.2460663598444293,1.275100827446399
9.319119997648315,24484385347.879326,25065672886.970474,8.76233322432412,8.970361118195882,1.3605026182302398,1.3922574186863752
9.390884480152671,24485273548.558315,25068360949.855312,8.76265108855509,8.971323106924217,1.4732013308979117,1.5076448928258914
9.463201605068587,24486176974.93229,25071048949.10726,8.762974401671588,8.972285072879975,1.5841890349752548,1.6212901860204396
9.53607562817308,24487095916.625732,25073736558.252563,8.76330326732279,8.973246899226574,1.6934918651107917,1.7332198225385602
9.609510838015956,24488030669.85742,25076423448.037083,8.76363779151779,8.974208468132408,1.801135559637099,1.8434599210180658
9.683511556172203,24488981537.63327,25079109286.341244,8.763978082694631,8.975169660740406,1.9071454666413874,1.9520362006266059
9.758082137496299,24489948829.946564,25081793738.092842,8.764324251791955,8.97613035713682,2.011546549944672,2.0589739871279065
9.833226970378496,24490932863.985874,25084476465.17758,8.764676412323412,8.977090436319221,2.1143633949910603,2.1642982188552087
9.908950477003067,24491933964.3511,25087157126.34729,8.765034680454978,8.978049776163648,2.215620214648502,2.268033452593241
9.98525711360855,24492952463.277985,25089835377.12569,8.765399175085296,8.979008253390877,2.3153408549224324,2.370203869370142
10.062151370749982,24493988700.871548,25092510869.711693,8.76577001792923,8.979965743531825,2.413548800583657,2.4708332801606594
10.13963777356319,24495043025.348877,25095183252.87999,8.766147333604737,8.980922120891966,2.5102671807118973,2.569945131502039
10.217720882031054,24496115793.291733,25097852171.879032,8.76653124972328,8.981877258514825,2.6055187741561836,2.667562511023755
10.296405291251874,24497207369.909508,25100517268.326057,8.76692189698393,8.982831028144407,2.699326014913615,2.763708152892584
10.375695631709803,24498318129.31302,25103178180.09928,8.767319409271346,8.983783300186618,2.7917109974276544,2.8584044431741686
10.455596569547307,24499448454.799725,25105834541.226902,8.767723923757854,8.984733943669543,2.8826954818072323,2.9516734251122942
10.536112806839805,24500598739.150978,25108485981.773033,8.76813558100982,8.985682826202618,2.9723008989680624,3.0435368043272737
10.617249081872341,24501769384.94194,25111132127.720192,8.768554525098567,8.986629813934584,3.060548355697239,3.1340159539344543
10.699010169418447,24502960804.864758,25113772600.848396,8.76898090371602,8.987574771510218,3.1474586396425126,3.223131919584208
10.781400881021145,24504173422.06591,25116407018.610615,8.769414868295447,8.98851756202575,3.2330522242274014,3.3109054244245173
10.864426065276065,24505407670.498272,25119034994.00443,8.76985657413745,8.989458046982948,3.317349273493279,3.3973568739872473
10.948090608116823,24506663995.288853,25121656135.439804,8.770306180541557,8.990396086241788,3.400369646869802,3.482506360999414
11.032399433102508,24507942853.12304,25124270046.602695,8.770763850943752,8.99133153797164,3.482132903874654,3.566373670120363
11.117357501707454,24509244712.646248,25126876326.314453,8.771229753060204,8.99226425860096,3.562658308743941,3.648978282606143
11.202969813613226,24510570054.884037,25129474568.38661,8.771704059037617,8.99319410276532,3.6419648349943263,3.730339380902069
11.289241407002809,24511919373.681656,25132064361.471146,8.772186945610533,8.994120923253822,3.720071169917981,3.8104758531645064
11.376177358857145,24513293176.16421,25134645288.905746,8.772678594266013,8.995044570953711,3.796995719011648,3.8894062977130717
11.463782785253866,24514691983.218674,25137216928.55397,8.77317919141614,8.99596489479319,3.8727566103407347,3.9671490274140884
11.552062841668384,24516116329.99894,25139778852.640095,8.773688928578759,8.996881741682303,3.9473716988397247,4.043722073996485
11.64102272327731,24517566766.45545,25142330627.57832,8.774208002567018,8.997794956451818,4.020858570549924,4.11914319230107
11.730667665264132,24519043857.890724,25144871813.796085,8.77473661568819,8.998704381789999,4.093234546795587,4.193429864464097
11.821002943127356,24520548185.542484,25147401965.551285,8.775274975952334,8.99960985817718,4.164516688299638,4.266599304036233
11.912033872990918,24522080347.19603,25149920630.74298,8.77582329729147,9.00051122381804,4.234721799239926,4.338668460037741
12.003765811917045,24523640957.82773,25152427350.71535,8.776381799789862,9.001408314571428,4.303866431247167,4.409654020950898
12.096204158221537,24525230650.281563,25154921660.054596,8.77695070992613,9.002300963877689,4.371966887345634,4.479572418650553
12.189354351791406,24526850075.980858,25157403086.378277,8.777530260827966,9.00318900268327,4.439039225837573,4.548439832273656
12.283221874405056,24528499905.67744,25159871150.116913,8.778120692540236,9.004072259362559,4.505099264132536,4.616272192028791
12.377812250054825,24530180830.24078,25162325364.287285,8.778722252307396,9.004950559636757,4.570162582522504,4.683085182946388
12.473131045272128,24531893561.489582,25164765234.25712,8.779335194871095,9.005823726489671,4.634244527904066,4.748894248570692
12.569183869454978,24533638833.068855,25167190257.500576,8.779959782784054,9.006691580080194,4.697360217448459,4.813714594594102
12.665976375198131,24535417401.375446,25169599923.34421,8.780596286741297,9.007553937651405,4.759524542220737,4.877561192434901
12.76351425862574,24537230046.535347,25171993712.70279,8.781244985929895,9.00841061343602,4.820752170748982,4.940448782759074
12.861803259726527,24539077573.43645,25174371097.804405,8.781906168398574,9.009261418558015,4.881057552544632,5.002391878947001
12.960849162691622,24540960812.82058,25176731541.9044,8.782580131448512,9.010106160930253,4.940454921575047,5.063404770505913
13.060657796254905,24542880622.439026,25179074498.98729,8.783267182046886,9.010944645147802,4.998958299689269,5.1235015264287105
13.161235034036077,24544837888.2762,25181399413.456314,8.783967637264782,9.011776672376838,5.056581499998174,5.1826959985000824
13.262586794886262,24546833525.846306,25183705719.809517,8.784681824741241,9.012602040238722,5.113338130209952,5.241001824550468
13.36471904323635,24548868481.568504,25185992842.30195,8.785410083175394,9.013420542689113,5.1692415959221405,5.298432431658727
13.467637789448014,24550943734.226387,25188260194.5929,8.786152762848772,9.014231969891714,5.22430510387125,5.355001039304171
13.571349090167365,24553060296.518127,25190507179.377453,8.786910226180066,9.015036108086425,5.278541665141067,5.410720662468583
13.675859048681433,24555219216.704338,25192733188.001328,8.787682848314848,9.015832739451495,5.3319640983309,5.465604114689036
13.781173815277297,24557421580.361183,25194937600.058,8.78847101775297,9.016621641959352,5.384585032684774,5.519664011061999
13.88729958760403,24559668512.24708,25197119782.967026,8.78927513701661,9.017402589225687,5.436416911182899,5.572912771199517
13.994242611037453,24561961178.29196,25199279091.532444,8.790095623362168,9.018175350351422,5.4874719935965715,5.62536262213802
14.102009179047622,24564300787.719177,25201414867.47982,8.790932909539654,9.018939689757026,5.537762359507722,5.677025601200345
14.210605633569234,24566688595.3108,25203526438.970764,8.791787444603372,9.019695367008783,5.587299911294504,5.727913558811645
14.320038365374808,24569125903.82831,25205613120.09333,8.792659694778228,9.020442136636406,5.636096377084148,5.778038161269681
14.43031381445079,24571614066.601772,25207674210.326694,8.793550144386321,9.02117974794147,5.684163313674523,5.827410893470097
14.541438470376551,24574154490.30193,25209708993.97847,8.794459296839017,9.021907944796036,5.731512109425835,5.876043061587223
14.653418872706258,24576748637.91107,25211716739.59268,8.795387675700132,9.022626465430776,5.778153987123921,5.923945795710884
14.766261611353762,24579398031.910233,25213696699.326458,8.796335825826564,9.02333504221192,5.824100006816763,5.971130052439791
14.879973326980366,24582104257.702003,25215648108.293205,8.797304314593214,9.024033401406182,5.8693610686257776,6.017606617431926
14.994560711385633,24584868967.29038,25217570183.869827,8.79829373320992,9.024721262932841,5.9139479155337,6.063386107912428
15.110030507901218,24587693883.241318,25219462124.96552,8.79930469813884,9.025398340102054,5.957871136150829,6.108478975139435
15.226389511787655,24590580802.950203,25221323111.249134,8.800337852621654,9.026064339338353,6.001141167461543,6.152895506828239
15.343644570634304,24593531603.245483,25223152302.33213,8.801393868327105,9.026718959888244,6.043768297553225,6.196645829534271
