R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796790.15684,18.89421669662477,18.89579490754537,0.0,0.0
1.0120606264911474,39625531510.19401,39628840252.649155,18.894237957410848,18.895815631322204,0.4476380649013123,0.4476754491433113
1.0242667116936537,39625580610.813156,39628884777.80945,18.894261369558183,18.895836861800174,0.8846713121794494,0.8847451626418794
1.0366200099307066,39625619176.34126,39628930391.73177,18.89427975836553,18.895858611421435,1.3113509544144333,1.3114604215088361
1.0491222966837304,39625666283.925674,39628977121.30389,18.894302220194447,18.895880893006602,1.7279222764297633,1.728066553759642
1.0617753688475675,39625714621.109604,39629024994.034996,18.89432526832076,18.89590371967261,2.134624817370137,2.134803075457236
1.0745810449887383,39625764316.81134,39629074038.17381,18.894348964215258,18.895927104889008,2.5316924009459316,2.5319038284153024
1.0875411656068144,39625814844.46308,39629124282.68864,18.89437305679999,18.895951062468452,2.919353308897053,2.9195971146396156
1.1006575933989453,39625865843.24486,39629175757.15423,18.89439737402885,18.89597560651277,3.2978304095537245,3.2981058275834996
1.113932213527575,39625920606.20778,39629228491.86755,18.894423486093803,18.896000751468165,3.667341307782513,3.6676475802936133
1.127366933891388,39625973255.2474,39629282517.943756,18.894448590198273,18.89602651217094,4.028098438089413,4.028434830520959
1.1409636853995222,39626027282.43896,39629337867.28809,18.894474351432876,18.896052903834168,4.380309188866849,4.380675002868144
1.1547244222490889,39626084649.88922,39629394572.64435,18.894501705368963,18.89607994207072,4.724176065860388,4.72457060804285
1.1686511222060412,39626144358.48786,39629452667.547424,18.894530175610946,18.89610764287071,5.059896782431124,5.06031935928603
1.1827457868894284,39626200933.043915,39629512186.31754,18.894557151479376,18.896136022598697,5.387664331036031,5.388114286041376
1.19701044205908,39626262394.61887,39629573164.21531,18.894586457575173,18.89616509806763,5.707667146632278,5.708143844932608
1.2114471379067577,39626325515.32093,39629635637.44158,18.89461655477562,18.896194886538808,6.020089226508314,6.020592028112398
1.2260579493508208,39626390953.60426,39629699643.08696,18.894647757044705,18.89622540569775,6.325110194345965,6.325638469044012
1.2408449763344431,39626455118.3587,39629765219.13563,18.89467835207,18.896256673656076,6.622905401511962,6.623458545776511
1.2558103441274293,39626524037.568794,39629832404.48642,18.89471121411388,18.896288708961514,6.913646059075323,6.914223481773384
1.2709562036316695,39626590396.16889,39629901239.07193,18.89474285520822,18.89632153065472,7.19749931408675,7.198100444353102
1.2862847316902777,39626661616.37685,39629971763.88471,18.89477681441344,18.896355158281754,7.474628354688331,7.475252640798286
1.3017981314004599,39626735561.947235,39630044020.955185,18.894812073125426,18.89638961188355,7.745192532336432,7.745839412187892
1.3174986324301545,39626807994.480606,39630118053.34592,18.894846610391404,18.896424911993194,8.009347387088745,8.010016325006188
1.3333884913384921,39626885641.40006,39630193905.18074,18.89488363397991,18.896461079649804,8.267244788410776,8.267935260581476
1.34946999190012,39626960691.85407,39630271621.730225,18.89491941952228,18.896498136439284,8.519033001096746,8.519744502406525
1.3657454454334392,39627041074.41095,39630351249.467,18.89495774751687,18.896536104520703,8.76485677848033,8.76558882139099
1.3822171911327976,39627124745.246574,39630432836.056366,18.894997643427867,18.89657500662182,9.004857477331145,9.00560955909432
1.3988875964046932,39627206134.83496,39630516430.36112,18.89503645159502,18.896614866041382,9.239173062301626,9.239944708986705
1.415759057208029,39627293127.89099,39630602082.46546,18.89507793160648,18.896655706660532,9.467938242947197,9.468728995784966
1.4328339983984741,39627378428.231606,39630689843.70882,18.895118604497718,18.89669755295892,9.691284540123055,9.692093952909165
1.4501148740769754,39627468998.273766,39630779766.8173,18.895161790086988,18.896740430077404,9.909340357317467,9.910167998105065
1.467604167942475,39627562086.29485,39630871905.93018,18.895206176298462,18.89678436383066,10.12223107936484,10.123076507275833
1.4853043936488803,39627656374.9362,39630966316.52736,18.89525113498945,18.8968293806726,10.33007909757338,10.33094188656432
1.5032180951663396,39627755929.476234,39631063055.45185,18.895298604565188,18.8968755077071,10.533003919285612,10.533883642727224
1.5213478471468749,39627851661.58541,39631162181.0596,18.89534425153021,18.89692277275943,10.731122191683873,10.732018451843025
1.5396962552944244,39627954624.783104,39631263753.27218,18.895393346421407,18.896971204401385,10.92454781015202,10.925460226393202
1.5582659567393489,39628058569.27669,39631367833.52201,18.895442909213912,18.897020831925158,11.113391998235736,11.114320180754154
1.5770596204174525,39628164557.97738,39631474484.82486,18.89549344672484,18.89707168537791,11.29776331534605,11.298706895137624
1.5960799474535783,39628273473.048805,39631583771.84776,18.89554537958727,18.89712379559417,11.477767759907596,11.478726378017061
1.615329671549826,39628385738.02868,39631695760.94572,18.895598909752373,18.89717719421331,11.653508826412155,11.65448212707554
1.6348115593784562,39628500453.72279,39631810520.208275,18.895653608466546,18.89723191370178,11.82508755465029,11.826075188710238
1.65452841097953,39628618999.733,39631928119.486046,18.89571013355127,18.897287987365733,11.992602593389742,11.993604216127515
1.6744830601633456,39628745472.14637,39632048630.437614,18.89577043810195,18.8973454493734,12.156150285253004,12.157165526062052
1.6946783749177292,39628861434.63432,39632172126.66836,18.895825731312108,18.89740433482128,12.315824608571706,12.316853154153263
1.7151172578202367,39628989459.09052,39632298683.75824,18.89588677590754,18.8974646797474,12.471717339910173,12.47275890901067
