R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,12254911056.980518,3.6542267551848515,4.052934448930618,0.0,0.0
7.4604905016426235,11050009295.289707,12256603601.95287,3.6544502955305607,4.053494206059242,0.044428952546261204,0.0492784362886489
7.506260084302065,11050694303.179134,12258295577.782547,3.654676840795552,4.054053774961454,0.08832048005464632,0.09796455638623543
7.552310460120662,11051388530.457727,12259986801.709309,3.654906435089604,4.054613095194931,0.13168115326767596,0.14606555893508116
7.598643351744631,11052092112.785175,12261677090.182398,3.6551391232779813,4.055172106055912,0.17451746358257608,0.19358855432096292
7.645260492388493,11052805188.154478,12263366258.835794,3.655374950997619,4.055730746571014,0.21683582402521526,0.24054056574287816
7.692163625899926,11053527896.942165,12265054122.462954,3.655613964673732,4.056288955488877,0.2586425702124314,0.2869285302697376
7.739354506824989,11054260381.959991,12266740494.991093,3.6558562115369093,4.056846671271655,0.2999439613028387,0.33275929988408104
7.78683490047375,11055002788.508005,12268425189.454956,3.6561017396406683,4.057403832086349,0.34074618093629316,0.3780396425130084
7.834606582986338,11055755264.429142,12270108017.970085,3.656350597879507,4.057960375795961,0.38105533816216464,0.42277624304648265
7.882671341399372,11056517960.165346,12271788791.705557,3.656602836007466,4.058516239950476,0.42087746835652406,0.46697570434312063
7.931030973712815,11057291028.815325,12273467320.856167,3.6568585046572273,4.0590713617776695,0.4602185341284277,0.5106445482236657
7.979687288957237,11058074626.193901,12275143414.614115,3.6571176553597464,4.059625678173736,0.49908442621541077,0.5537892164522608
8.028642107261476,11058868910.893139,12276816881.140034,3.657380340564464,4.060179125693714,0.5374809643683277,0.5964160717056669
8.077897259920734,11059674044.34522,12278487527.533512,3.6576466136601034,4.06073164054173,0.5754138982257001,0.6385313985305981
8.127454589465087,11060490190.887173,12280155159.802984,3.6579165289960756,4.061283158561051,0.6128889081776855,0.6801414042892917
8.177315949728392,11061317517.827492,12281819582.834988,3.6581901419045133,4.061833615223906,0.6499116062197915,0.7212522200934434
8.227483205917654,11062156195.514774,12283480600.362825,3.6584675087229694,4.062382945621128,0.6864875367965073,0.7618699017266917
8.277958234682785,11063006397.408377,12285138014.934538,3.658748686817784,4.062931084451562,0.7226221776349379,0.8020004305557338
8.328742924186818,11063868300.151241,12286791627.880217,3.6590337346081716,4.063477966011255,0.7583209405686057,0.8416497144302532
8.37983917417653,11064742083.64489,12288441239.278656,3.6593227115910194,4.064023524182423,0.7935891723515238,0.8808235885717604
8.431248896053507,11065627931.12676,12290086647.923244,3.659615678366468,4.064567692422178,0.8284321554626806,0.9195278164514938
8.482974012945657,11066526029.249903,12291727651.287174,3.659912696664265,4.065110403751012,0.8628551089010672,0.9577680906575209
8.535016459779134,11067436568.165163,12293364045.487873,3.6602138293709485,4.065651590741044,0.8968631889713488,0.9955500337511329
8.587378183350733,11068359741.605927,12294995625.250664,3.6605191405578688,4.066191185503997,0.9304614900603373,1.0328791991127082
8.640061142400706,11069295746.975569,12296622183.871656,3.6608286955101135,4.066729119678922,0.9636550454043556,1.0697610717771242
8.693067307686038,11070244785.437656,12298243513.179794,3.6611425607563377,4.0672653244196555,0.9964488278476361,1.1062010692588715
8.746398662054172,11071207062.009048,12299859403.498055,3.661460804099554,4.067799730381977,1.0288477505918696,1.1422045423669829
8.800057200517184,11072182785.656012,12301469643.603828,3.6617834946489203,4.068332267710514,1.0608566679370177,1.177776776009894
