R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15976224554.52581,5.3804992841826795,5.8840546894359065,0.0,0.0
8.597833451484032,14609658777.907358,15977310637.947237,5.380747557084881,5.884454694720456,0.07214223698902134,0.0788948192346603
8.656058554971644,14610342871.213305,15978399591.48381,5.38099950912844,5.884855757070424,0.14332056005443658,0.156737204145524
8.714677962756408,14611037115.50606,15979491196.32191,5.381255199787548,5.885257795896601,0.2135479428741673,0.23354127917446751
8.773694345093414,14611741675.311527,15980585232.383217,5.38151468965721,5.885660730143987,0.28283718598284124,0.30932097830226896
8.833110390320895,14612456718.270544,15981681478.2877,5.381778040479665,5.886064478278161,0.3512009191084541,0.3840900475959196
8.89292880498269,14613182415.212795,15982779711.315948,5.382045315171603,5.8864689582714105,0.4186516034780747,0.45786204772161254
8.953152313951529,14613918940.232979,15983879707.370686,5.382316577852227,5.8868740875885495,0.4852015340930012,0.5306503564238431
9.013783660553177,14614666470.769348,15984981240.9376,5.382591893872167,5.8872797831725,0.5508628419738151,0.6024681709711012
9.07482560669137,14615425187.684656,15986084085.045343,5.382871329843303,5.887685961429556,0.6156474963756826,0.6733285105685284
9.136280932973644,14616195275.349657,15987188011.224743,5.383154953669511,5.88809253821436,0.6795673069744058,0.7432442187380749
9.198152438838003,14616976921.729244,15988292789.467161,5.383442834578395,5.88849942881457,0.7426339260235655,0.8122279656665247
9.260442942680424,14617770318.471334,15989398188.182028,5.383735043154016,5.888906547935218,0.8048588504831625,0.8802922505218175
9.323155281983253,14618575660.998577,15990503974.153446,5.384031651370672,5.889313809682724,0.8662534241201805,0.9474494037381185
9.386292313444455,14619393148.603039,15991609912.495914,5.384332732627772,5.8897211275485954,0.9268288395814389,1.0137115892700288
9.44985691310775,14620222984.544,15992715766.60907,5.384638361785852,5.890128414392752,0.9865961404391307,1.0790908068163525
9.513851976493612,14621065376.148924,15993821298.131514,5.384948615203759,5.890535582426523,1.0455662232094187,1.1435988940138144
9.578280418731175,14621920534.917788,15994926266.893536,5.3852635707770835,5.890942543195237,1.1037498393444807,1.2072475286011433
9.643145174691028,14622788676.630892,15996030430.868904,5.385583307977863,5.891349207560463,1.161157597198372,1.2700482305539047
9.708449199118894,14623670021.460308,15997133546.125492,5.385907907895624,5.891755485681828,1.2177999639670574,1.3320123641904562
9.77419546677023,14624564794.085104,15998235366.774834,5.386237453279826,5.892161286998437,1.2736872676030062,1.3931511402494334
9.840386972545746,14625473223.810503,15999335644.920532,5.386572028583742,5.892566520209875,1.3288296987046953,1.453475617939133
9.907026731627811,14626395544.691168,16000434130.605465,5.386911720009868,5.892971093256757,1.3832373123813586,1.5129967069591372
9.97411777961781,14627331995.658766,16001530571.757748,5.387256615556905,5.893374913300834,1.4369200300933738,1.571725169494592
10.041663172674433,14628282820.65403,16002624714.135489,5.387606805068396,5.893777886704637,1.4898876414686142,1.6296716221834755
10.109665987652873,14629248268.763477,16003716301.27013,5.387962380283079,5.894179919010617,1.5421498060950918,1.6868465380571949
10.178129322244988,14630228594.361021,16004805074.408516,5.388323434887044,5.894580914919806,1.593716055290266,1.743260248454894
10.247056295120432,14631224057.254667,16005890772.453506,5.388690064567763,5.894980778269945,1.64459579384736,1.798922944911824
10.31645004606867,14632234922.838581,16006973131.903124,5.389062367070093,5.89537941201307,1.6947983017589459,1.8538446810220406
10.386313736142059,14633261462.25068,16008051886.788237,5.389440442254316,5.895776718192564,1.744332735918258,1.9080353742759018
10.456650547799802,14634303952.536095,16009126768.60862,5.38982439215635,5.896172597919606,1.7932081317984259,1.9615048078725472
10.52746368505292,14635362676.816732,16010197506.267418,5.390214321050191,5.896566951349035,1.8414334051100385,2.0142626325077853
10.598756373610232,14636437924.46718,16011263826.003937,5.390610335512703,5.896959677654595,1.8890173534373602,2.066318368137702
10.670531861025248,14637529991.29736,16012325451.324665,5.391012544490885,5.897350675003533,1.9359686578534376,2.117681405718234
10.742793416844153,14638639179.74212,16013382102.932518,5.391421059371707,5.897739840530537,1.9822958845145437,2.1683610089211394
