R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843999.8101,8.919747316294778,9.123950446558602,0.0,0.0
8.630957171149735,24924995561.704784,25497560899.670193,8.920016313391894,9.124922755300398,0.1358093209725899,0.13892378243655576
8.697422263890372,24925759868.23217,25500281227.472412,8.920289839085243,9.125896290814717,0.2695550126308976,0.27574719945887083
8.764399189613776,24926537061.1026,25503004676.72928,8.92056797647009,9.126870943417556,0.40126856426764174,0.41050224793872897
8.83189188983257,24927327377.471447,25505730938.949593,8.92085081041826,9.127846602707828,0.5309809870152686,0.5432204359053063
8.899904336412096,24928131059.591164,25508459703.57151,8.92113842762569,9.12882315754342,0.6587228211535996,0.67393278997695
8.968440531804156,24928948354.948715,25511190657.894047,8.921430916661613,9.129800496016676,0.7845241433069112,0.8026698626793926
9.037504509282549,24929779516.40784,25513923487.00709,8.921728368019473,9.130778505429344,0.9084145735322291,0.9294617396521978
9.10710033318042,24930624802.3563,25516657873.719788,8.922030874169618,9.131757072266959,1.0304232823004553,1.054338046745064
9.177232099129444,24931484476.858356,25519393498.48735,8.92233852961387,9.13273608217264,1.1505789973720564,1.1773279570057265
9.247903934300854,24932358809.81273,25522130039.336037,8.922651430942059,9.133715419920248,1.26891001056889,1.298460197561038
9.319119997648315,24933248077.116222,25524867171.7865,8.922969676890569,9.13469496938695,1.3854441844438126,1.4177630563928798
9.390884480152671,24934152560.833366,25527604568.77516,8.923293368403055,9.135674613525088,1.5002089588496397,1.5352643890104722
9.463201605068587,24935072549.372253,25530341900.573807,8.923622608693378,9.13665423433339,1.61323135740904,1.6509916250206746
9.53607562817308,24936008337.66694,25533078834.707104,8.923957503310863,9.13763371282747,1.7245379938869,1.7649717745978046
9.609510838015956,24936960227.366653,25535815035.868164,8.924298160208032,9.138612929009591,1.8341550784666525,1.877231434854472
9.683511556172203,24937928527.03221,25538550165.831898,8.924644689810883,9.13959176183768,1.9421084239321484,1.9877967961149976
9.758082137496299,24938913552.339886,25541283883.36623,8.92499720509185,9.14057008919353,2.0484234517564404,2.0966936480927862
9.833226970378496,24939915626.293137,25544015844.14097,8.925355821645587,9.1415477878502,2.153125198099035,2.203947385973192
9.908950477003067,24940935079.44263,25546745700.634357,8.925720657767691,9.142524733438576,2.2562383197129905,2.3095830164032476
9.98525711360855,24941972250.114857,25549473102.03711,8.926091834536535,9.14350080041301,2.357787099763298,2.4136251633896855
10.062151370749982,24943027484.64985,25552197694.15389,8.926469475898328,9.144475862016083,2.457795453557948,2.51609807410662
10.13963777356319,24944101137.64842,25554919119.30212,8.9268537087556,9.145449790242383,2.5562869341931,2.6170256246143166
10.217720882031054,24945193572.229412,25557637016.208054,8.927244663059268,9.1464224558013,2.653284738113577,2.716431325490218
10.296405291251874,24946305160.297462,25560351019.899883,8.92764247190446,9.147393728078793,2.748811710590236,2.8143383273737728
10.375695631709803,24947436282.821804,25563060761.59793,8.928047271630284,9.148363475098078,2.842890351115394,2.910769426426212
10.455596569547307,24948587330.126747,25565765868.601643,8.928459201923799,9.14933156347919,2.9355428187176087,3.00574706970655
10.536112806839805,24949758702.194366,25568465964.17338,8.928878405928321,9.1502978583974,3.0267909371972492,3.099293360465188
10.617249081872341,24950950808.980038,25571160667.418793,8.929305030356366,9.151262223540387,3.1166562002839417,3.1914300633561954
10.699010169418447,24952164070.741676,25573849593.16363,8.92973922560745,9.152224521064175,3.2051597767173123,3.2821786095696255
10.781400881021145,24953398918.383114,25576532351.826954,8.930181145891003,9.153184611547742,3.292322515252201,3.371560101885013
10.864426065276065,24954655793.812725,25579208549.290405,8.930630949354692,9.15414235394624,3.378164949589522,3.459595319647157
10.948090608116823,24955935150.317856,25581877786.763577,8.931088798218422,9.155097605542817,3.4627073032341453,3.5463047236655316
11.032399433102508,24957237452.95613,25584539660.64507,8.931554858914385,9.156050221898889,3.5459694942807967,3.631708461038244
11.117357501707454,24958563178.964462,25587193762.379295,8.932029302233428,9.157000056802895,3.627971140129345,3.7158263699018534
11.202969813613226,24959912818.186867,25589839678.308678,8.932512303478152,9.157946962217403,3.708731562130563,3.798677984108067
11.289241407002809,24961286873.522057,25592476989.521065,8.933004042623102,9.158890788224502,3.788269790163497,3.8802825378283634
11.376177358857145,24962685861.39208,25595105271.69218,8.933504704482475,9.159831382969426,3.8666045671457088,3.960658970087746
11.463782785253866,24964110312.233105,25597724094.922863,8.93401447888577,9.160768592602292,3.943754353477396,4.039825929228508
11.552062841668384,24965560771.00982,25600333023.57085,8.93453356086186,9.161702261217915,4.01973733142062,4.117801777305188
11.64102272327731,24967037797.754677,25602931616.076836,8.935062150831989,9.162632230793552,4.094571409414752,4.194604594411688
11.730667665264132,24968541968.133682,25605519424.784546,8.935600454812251,9.163558341124507,4.168274226329161,4.270252182941481
11.821002943127356,24970073874.04014,25608095995.754578,8.936148684626067,9.164480429757518,4.240863155654379,4.344762071782034
11.912033872990918,24971634124.218338,25610660868.571648,8.9367070581274,9.165398331921768,4.312355309632721,4.418151520444273
12.003765811917045,24973223344.918762,25613213576.14492,8.937275799435229,9.166311880457435,4.382767543329523,4.4904375231281435
12.096204158221537,24974842180.587074,25615753644.501152,8.937855139180115,9.167220905741658,4.4521164586460715,4.561636812725165
12.189354351791406,24976491294.58888,25618280592.57019,8.938445314763591,9.168125235611772,4.5204184082752334,4.631765864758861
12.283221874405056,24978171369.972664,25620793931.962532,8.939046570631179,9.169024695285708,4.587689499600985,4.700840901264055
12.377812250054825,24979883110.273315,25623293166.738445,8.939659158559964,9.16991910727936,4.653945598542757,4.768877894605808
12.473131045272128,24981627240.359043,25625777793.168324,8.940283337961676,9.170808291320832,4.719202333345825,4.835892571238992
12.569183869454978,24983404507.324486,25628247299.483692,8.940919376202315,9.171692064261316,4.783475098318662,4.901900415409234
12.665976375198131,24985215681.433216,25630701165.618484,8.941567548939448,9.172570239982512,4.8467790575184315,4.966916672796166
12.76351425862574,24987061557.112976,25633138862.939957,8.94222814047838,9.173442629300329,4.90912914838565,5.030956354099765
12.861803259726527,24988942954.007362,25635559853.96881,8.942901444148518,9.174309039864715,4.970540085329034,5.094034238570554
12.960849162691622,24990860718.087856,25637963592.08776,8.943587762701348,9.175169276055373,5.031026363261743,5.156164877484563
13.060657796254905,24992815722.83057,25640349521.23809,8.94428740873156,9.176023138873155,5.0906022610899315,5.217362597563683
13.161235034036077,24994808870.462326,25642717075.60335,8.945000705122977,9.176870425826875,5.149281845154869,5.277641504342338
13.262586794886262,24996841093.28109,25645065679.27959,8.94572798552112,9.177710930815287,5.207078972629583,5.3370154854810705
13.36471904323635,24998913355.05637,25647394745.93126,8.946469594834364,9.178544444003943,5.264007294871224,5.3954982140278664
13.467637789448014,25001026652.515404,25649703678.431984,8.947225889765809,9.179370751696636,5.320080260730271,5.453103151627932
13.571349090167365,25003182016.92177,25651991868.489346,8.947997239378228,9.18018963620112,5.3753111198176615,5.509843551682536
13.675859048681433,25005380515.75344,25654258696.252594,8.948784025694597,9.181000875688717,5.4297129257311045,5.565732462457747
13.781173815277297,25007623254.48803,25656503529.902374,8.949586644336982,9.181804244047491,5.483298539241653,5.6207827301435795
13.88729958760403,25009911378.5037,25658725725.221313,8.95040550520684,9.18259951072858,5.536080631441841,5.675007001864317
13.994242611037453,25012246075.10493,25660924625.144203,8.951241033209975,9.183386440585203,5.588071686856591,5.728417728640602
14.102009179047622,25014628575.683296,25663099559.28662,8.952093669029832,9.184164793703978,5.63928400651812,5.781027168303896
14.210605633569234,25017060158.024307,25665249843.450447,8.952963869953056,9.184934325227957,5.689729711006259,5.83284738836396
14.320038365374808,25019542148.772453,25667374779.10489,8.953852110751669,9.185694785170892,5.7394207434554385,5.883890268829894
14.43031381445079,25022075926.067883,25669473652.84132,8.954758884626665,9.186445918222145,5.7883688725298175,5.93416750498534
14.541438470376551,25024662922.369286,25671545735.80021,8.95568470421825,9.18718746354159,5.836585695367989,5.983690610118375
14.653418872706258,25027304627.479233,25673590283.068207,8.956630102688536,9.187919154543858,5.884082640498761,6.03247091820664
14.766261611353762,25030002591.789818,25675606533.043365,8.957595634883067,9.188640718671152,5.930870970729679,6.080519586558218
14.879973326980366,25032758429.768192,25677593706.766182,8.958581878578208,9.189351877153856,5.976961786009861,6.127847598408744
14.994560711385633,25035573823.703907,25679551007.21411,8.95958943582222,9.190052344758053,6.0223660262689656,6.1744657654752215
15.110030507901218,25038450527.74205,25681477618.556873,8.960618934378621,9.190741829519022,6.067094474234176,6.220384730467042
15.226389511787655,25041390372.228966,25683372705.36953,8.961671029281394,9.191420032459613,6.111157758227052,6.265614969554532
15.343644570634304,25044395268.400253,25685235411.800503,8.962746404512718,9.192086647292511,6.154566354942487,6.310166794795589
15.461802584762275,25047467213.444046,25687064860.690712,8.963845774814978,9.192741360104987,6.197330592211865,6.354050356520617
15.580870507630523,25050608295.976307,25688860152.640366,8.964969887650229,9.193383849024938,6.239460651752902,6.397275645676273
15.700855346245081,25053820701.969334,25690620365.019085,8.966119525321862,9.194013783866625,6.280966571908678,6.439852496128274
15.821764161571348,25057106721.179127,25692344550.91503,8.967295507274793,9.1946308257546,6.321858250378636,6.481790586923545
15.943604068949696,25060468754.123184,25694031738.017868,8.968498692592638,9.195234626723945,6.362145446944524,6.523099444512073
16.06638223851413,25063909319.66619,25695680927.430267,8.969729982712426,9.195824829294937,6.4018377861945135,6.56378844492861
16.19010589561427,25067431063.27839,25697291092.401825,8.970990324380075,9.196401066019954,6.44094476024903,6.603866815934486
16.314782321240585,25071036766.03943,25698861176.978878,8.972280712872626,9.196962959000277,6.479475731492108,6.643343639119696
16.44041885245281,25074729354.469994,25700390094.562687,8.973602195516735,9.1975101193701,6.51743993531247,6.682227851965333
16.567022882811784,25078511911.28392,25701876726.36811,8.974955875536578,9.198042146744934,6.554846482858994,6.720528249866547
16.694601862814498,25082387687.166134,25703319919.773537,8.976342916268875,9.198558628631075,6.59170436381558,6.758253488115955
16.82316330033257,25086360113.6957,25704718486.55213,8.977764545787716,9.199059139792633,6.628022449201104,6.795412083847572
16.952714761054114,25090432817.549866,25706071200.97339,8.979222061987821,9.199543241572114,6.663809494200654,6.832012417941155
17.083263868928892,25094609636.143757,25707376797.76226,8.980716838181598,9.200010481160046,6.699074141034961,6.868062736886775
