R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567939.402306,19.285217421036407,19.286678021895,0.0,0.0
1.0120606264911474,40445551300.650696,40448612274.82905,19.285239628812757,19.286699161904252,0.45690158318422297,0.45693617470835846
1.0242667116936537,40445605797.04506,40448657694.45668,19.285265613772545,19.286720818881957,0.902978921227408,0.9030472205915848
1.0366200099307066,40445638362.935074,40448704224.831085,19.285281141833664,19.286743005485715,1.3384883797329128,1.3385896167257556
1.0491222966837304,40445686788.26279,40448751893.44189,19.285304231988675,19.28676573482312,1.7636802976699155,1.7638137660438176
1.0617753688475675,40445736551.43354,40448800728.36486,19.28532796005374,19.286789020281258,2.1787992126861533,2.1789641392989174
1.0745810449887383,40445787880.88386,40448850758.47909,19.285352434951903,19.286812875630254,2.5840837886613404,2.58427941561623
1.0875411656068144,40445839705.03094,40448902013.410614,19.28537714573128,19.286837314996387,2.9797670302942945,2.9799926197157274
1.1006575933989453,40445891280.14931,40448954523.29032,19.28540173776884,19.286862352746656,3.3660764117430664,3.3663312558822343
1.113932213527575,40445949104.69797,40449008318.96566,19.28542930965849,19.28688800358974,3.7432340506457358,3.74351743876131
1.127366933891388,40446001496.84495,40449063432.172,19.285454291271467,19.28691428265769,4.1114567723829145,4.111768021058538
1.1409636853995222,40446055348.07927,40449119895.45818,19.285479968606175,19.286941205470445,4.470956238925135,4.4712947182138985
1.1547244222490889,40446114516.331856,40449177742.262726,19.285508181200463,19.286968787972143,4.821939158205844,4.822304230122401
1.1686511222060412,40446176988.85768,40449237006.79979,19.28553796933765,19.286997046476774,5.1646073511010835,5.164998359970731
1.1827457868894284,40446231879.37102,40449297724.026955,19.28556414222117,19.287025997652805,5.499157783830337,5.499574130257617
1.19701044205908,40446295053.748436,40449359929.93136,19.28559426501509,19.28705565865962,5.8257827851630655,5.826223896066903
1.2114471379067577,40446360078.7307,40449423661.50744,19.28562527021404,19.287086047136896,6.144670179779763,6.145135455658477
1.2260579493508208,40446428223.903595,40449488956.63447,19.285657763181664,19.287117181146222,6.456003313552571,6.456492158438257
1.2408449763344431,40446492334.2363,40449555854.06105,19.285688332257596,19.287149079163697,6.759961155033427,6.760473010369405
1.2558103441274293,40446564321.258575,40449624393.422844,19.285722657095068,19.28718176008839,7.056718460200892,7.0572527768862034
1.2709562036316695,40446629646.239296,40449694615.45457,19.285753805339223,19.287215243343418,7.346445829016712,7.347002083370992
1.2862847316902777,40446702982.50711,40449766562.0166,19.285788773523677,19.287249548888646,7.629309821373471,7.629887513251962
1.3017981314004599,40446780055.090096,40449840276.025246,19.28582552325718,19.287284697187406,7.905473109153883,7.906071703776625
1.3174986324301545,40446852420.98604,40449915801.41493,19.285860028749116,19.287320709188513,8.175094438275819,8.175713439515592
1.3333884913384921,40446933373.18026,40449993183.16859,19.28589862835807,19.287357606340713,8.438328821812577,8.438967743651068
1.34946999190012,40447007385.025734,40450072467.45861,19.285933918671326,19.28739541065992,8.695327586708025,8.695985967103518
1.3657454454334392,40447090128.2868,40450153701.72793,19.28597337229641,19.28743414476786,8.946238476575852,8.946915875548028
1.3822171911327976,40447177505.77378,40450236934.6413,19.286015035612163,19.28747383186886,9.191205799427099,9.191901734369246
1.3988875964046932,40447258430.288574,40450322216.06422,19.286053622023015,19.287514495739767,9.430370358354228,9.43108439160322
1.415759057208029,40447348483.1478,40450409597.07879,19.28609656100922,19.287556160737545,9.663869646859736,9.664601358914151
1.4328339983984741,40447433152.039696,40450499130.01811,19.28613693281321,19.28759885181565,9.891837905998178,9.892586890652966
1.4501148740769754,40447526187.5452,40450590868.693535,19.286181293984214,19.287642594632395,10.114406193067639,10.115172061044309
1.467604167942475,40447622083.050934,40450684868.41242,19.286227018859954,19.28768741555943,10.331702506297107,10.332484839546224
1.4853043936488803,40447718173.87655,40450781185.79899,19.28627283686808,19.2877333415963,10.543851765350272,10.544650164423532
1.5032180951663396,40447822463.71705,40450879878.80231,19.28632256432883,19.287780400374274,10.750975960838256,10.751790014577129
1.5213478471468749,40447916881.064514,40450981006.95545,19.286367584389442,19.2878286202799,10.953194135446818,10.954023479673051
1.5396962552944244,40448023279.21246,40451084631.441185,19.286418317132927,19.287878030486326,11.150622534240053,11.151466828611905
1.5582659567393489,40448129210.40637,40451190814.94348,19.28646882722348,19.287928660882514,11.343374700192921,11.344233576375634
1.5770596204174525,40448236720.9913,40451299621.74966,19.286520090398945,19.28798054212193,11.531561427983938,11.532434549290299
1.5960799474535783,40448347497.44762,40451411117.84288,19.28657291080654,19.288033705666653,11.715290908439522,11.716177948743823
