R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41082060264.05403,15.860788902524911,16.4438076639989,0.0,0.0
1.0120606264911474,39625531510.19401,41079602066.6749,15.860806749935328,16.442823727832046,0.3757706903722965,0.3895715101974452
1.0242667116936537,39625580610.813156,41077144931.90463,15.860826403310359,16.441840216992837,0.7426391448714854,0.7698900678996831
1.0366200099307066,39625619176.34126,41074688885.83582,15.860841839832348,16.44085714192528,1.1008162444123657,1.1411749023140456
1.0491222966837304,39625666283.925674,41072233955.354774,15.860860695460635,16.43987451339109,1.4505078938423825,1.503640048966777
1.0617753688475675,39625714621.109604,41069780167.96918,15.86088004325747,16.438892342400692,1.7919151747871431,1.8574944727573337
1.0745810449887383,39625764316.81134,41067327551.9262,15.860899934824637,16.437910640260508,2.12523437103921,2.2029421880970785
1.0875411656068144,39625814844.46308,41064876136.19258,15.860920159394233,16.43692941856498,2.4506571141726816,2.5401823762021096
1.1006575933989453,39625865843.24486,41062425950.341415,15.860940572541802,16.43594868915125,2.768370491463813,2.8694094996065944
1.113932213527575,39625920606.20778,41059977024.66805,15.860962492368209,16.434968464145555,3.078557171763512,3.1908134139630904
1.127366933891388,39625973255.2474,41057529390.28591,15.860983566060122,16.433988756001586,3.3813954836529145,3.504579477195129
1.1409636853995222,39626027282.43896,41055083079.09852,15.86100519138127,16.43300957748928,3.677059519742786,3.8108886560640967
1.1547244222490889,39626084649.88922,41052638123.84788,15.861028153698939,16.432030941714196,3.9657192738959877,4.109917630211422
1.1686511222060412,39626144358.48786,41050194558.06705,15.861052053101881,16.431052862098518,4.247540716998419,4.401838893735874
1.1827457868894284,39626200933.043915,41047752416.07439,15.861074698049881,16.43007535237877,4.522685856963347,4.686820854364022
1.19701044205908,39626262394.61887,41045311733.12859,15.86109929911202,16.42909842666785,4.791312875901494,4.96502793027189
1.2114471379067577,39626325515.32093,41042872545.428566,15.861124564268577,16.428122099455003,5.053576230713487,5.236620644613485
1.2260579493508208,39626390953.60426,41040434890.06287,15.861150757077265,16.427146385585566,5.309626706866915,5.501755717809487
1.2408449763344431,39626455118.3587,41037998805.01365,15.861176440133908,16.426171300262556,5.559611503425711,5.7605861576492785
1.2558103441274293,39626524037.568794,41035564329.17762,15.861204026243948,16.425196859055056,5.803674343872414,6.013261347258401
1.2709562036316695,39626590396.16889,41033131502.4852,15.861230587425394,16.424223077945907,6.041955540141062,6.259927130982575
1.2862847316902777,39626661616.37685,41030700365.92677,15.861259094549766,16.423249973342227,6.274592080851752,6.500725898237637
1.3017981314004599,39626735561.947235,41028270961.53046,15.861288692547754,16.422277562066494,6.50171773391089,6.735796665372979
1.3174986324301545,39626807994.480606,41025843332.3565,15.861317684926417,16.42130586135432,6.723463067738463,6.965275155595322
1.3333884913384921,39626885641.40006,41023417522.526375,15.861348764453613,16.420334888866098,6.939955569468329,7.189293876999103
1.34946999190012,39626960691.85407,41020993577.308174,15.861378804700449,16.419364662721158,7.151319700285649,7.407982198748714
1.3657454454334392,39627041074.41095,41018571543.17207,15.861410979214003,16.41839520152,7.357676973672845,7.621466425456499
1.3822171911327976,39627124745.246574,41016151467.78082,15.8614444699182,16.417426524340463,7.559146051859675,7.8298698697988325
