R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619500478.780136,18.89421669662477,18.891362242226233,0.0,0.0
1.0120606264911474,39625531510.19401,39619543925.72617,18.894237957410848,18.891382958590295,0.4476380649013123,0.44757043127971485
1.0242667116936537,39625580610.813156,39619588435.203865,18.894261369558183,18.891404181590488,0.8846713121794494,0.8845376147994461
1.0366200099307066,39625619176.34126,39619634033.30678,18.89427975836553,18.891425923668738,1.3113509544144333,1.3111527726283396
1.0491222966837304,39625666283.925674,39619680746.92208,18.894302220194447,18.891448197645385,1.7279222764297633,1.7276611752343525
1.0617753688475675,39625714621.109604,39619728603.55727,18.89432526832076,18.891471016636537,2.134624817370137,2.134302282496311
1.0745810449887383,39625764316.81134,39619777631.459625,18.894348964215258,18.89149439411107,2.5316924009459316,2.5313098813748716
1.0875411656068144,39625814844.46308,39619827859.59633,18.89437305679999,18.891518343881103,2.919353308897053,2.9189122203223308
1.1006575933989453,39625865843.24486,39619879317.54092,18.89439737402885,18.89154288004788,3.2978304095537245,3.2973321405073013
1.113932213527575,39625920606.20778,39619932035.588745,18.894423486093803,18.891568017056834,3.667341307782513,3.6667872039304332
1.127366933891388,39625973255.2474,39619986044.85363,18.894448590198273,18.891593769743643,4.028098438089413,4.027489818506075
1.1409636853995222,39626027282.43896,39620041377.24007,18.894474351432876,18.891620153321004,4.380309188866849,4.379647360180882
1.1547244222490889,39626084649.88922,39620098065.49029,18.894501705368963,18.891647183401062,4.724176065860388,4.7234622921593274
1.1686511222060412,39626144358.48786,39620156143.13735,18.894530175610946,18.891674875973045,5.059896782431124,5.059132281304566
1.1827457868894284,39626200933.043915,39620215644.50054,18.894557151479376,18.89170324740106,5.387664331036031,5.38685031178125
1.19701044205908,39626262394.61887,39620276604.83946,18.894586457575173,18.89173231449759,5.707667146632278,5.706804796006789
1.2114471379067577,39626325515.32093,39620339060.353195,18.89461655477562,18.891762094523077,6.020089226508314,6.019179682974863
1.2260579493508208,39626390953.60426,39620403048.130806,18.894647757044705,18.891792605162316,6.325110194345965,6.324154564012226
1.2408449763344431,39626455118.3587,39620468606.1552,18.89467835207,18.89182386452631,6.622905401511962,6.621904776029718
1.2558103441274293,39626524037.568794,39620535773.32358,18.89471121411388,18.891855891162013,6.913646059075323,6.912601502327213
