R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40573902263.514084,18.870190615878972,18.9300955676487,0.0,0.0
1.0120606264911474,40445551300.650696,40573930632.65628,18.870212345733695,18.93010880351074,0.4470688496349773,0.44848800394178495
1.0242667116936537,40445605797.04506,40573959945.76878,18.870237771485122,18.93012247979008,0.8835463968944063,0.8863508431692902
1.0366200099307066,40445638362.935074,40573990229.71152,18.87025296537518,18.930136609018426,1.3096834902752004,1.3138402574357648
1.0491222966837304,40445686788.26279,40574021512.04032,18.87027555861937,18.9301512040522,1.7257250813360505,1.7312020226298923
1.0617753688475675,40445736551.43354,40574053818.512375,18.870298776045487,18.930166276908626,2.1319104451613287,2.1386760920642347
1.0745810449887383,40445787880.88386,40574087176.5541,18.870322724232516,18.93018184038373,2.528473109473592,2.5364967344218967
1.0875411656068144,40445839705.03094,40574121614.64633,18.870346903224483,18.93019790776549,2.9156410646026907,2.924892668450588
1.1006575933989453,40445891280.14931,40574157161.90269,18.870370966030013,18.930214492637106,3.293636889357508,3.3040871944598496
1.113932213527575,40445949104.69797,40574193847.12243,18.870397944559837,18.930231608435115,3.6626779213017437,3.6742983226952655
1.127366933891388,40446001496.84495,40574231700.73696,18.870422388556936,18.93024926935755,4.022976319633459,4.0357388986769145
1.1409636853995222,40446055348.07927,40574270755.043076,18.870447513303517,18.930267490472744,4.374739191259614,4.388616725580297
1.1547244222490889,40446114516.331856,40574311041.712105,18.870475118749717,18.93028628655723,4.71816879566325,4.733134683705247
1.1686511222060412,40446176988.85768,40574352592.61377,18.870504265832405,18.930305672480088,5.053462610441743,5.069490847105362
1.1827457868894284,40446231879.37102,40574395442.190186,18.870529875463355,18.930325664310583,5.380813363010367,5.397878597471965
1.19701044205908,40446295053.748436,40574439625.72339,18.87055935000081,18.930346278509845,5.700409243134445,5.718486735323358
1.2114471379067577,40446360078.7307,40574485178.11365,18.87058968795353,18.930367531360886,6.012434033420408,6.031499588543521
1.2260579493508208,40446428223.903595,40574532135.52442,18.870621481657448,18.93038943973607,6.31706713405237,6.337097118351732
1.2408449763344431,40446492334.2363,40574580535.52566,18.87065139287272,18.930412021163978,6.614483662096191,6.635455022771425
1.2558103441274293,40446564321.258575,40574630415.98323,18.8706849790238,18.93043529331125,6.904854612700889,6.926744837642327
1.2709562036316695,40446629646.239296,40574681816.78388,18.870715456943323,18.930459274787378,7.18834691443807,7.211134035242886
1.2862847316902777,40446702982.50711,40574734778.66884,18.870749672596265,18.930483984600528,7.465123542754336,7.488786120579159
1.3017981314004599,40446780055.090096,40574789342.17123,18.870785631458492,18.93050944166177,7.735343668758192,7.7598607253801415
1.3174986324301545,40446852420.98604,40574845550.005455,18.87081939437627,18.930535665899868,7.99916262208188,8.024513699873618
1.3333884913384921,40446933373.18026,40574903445.32737,18.87085716330377,18.93056267744955,8.25673207984561,8.282897202391121
1.34946999190012,40447007385.025734,40574963073.50259,18.870891694153155,18.930590497476523,8.50820011236738,8.535159786850285
1.3657454454334392,40447090128.2868,40575024480.788155,18.870930298717965,18.930619147562403,8.753711283749924,8.781446488166964
1.3822171911327976,40447177505.77378,40575087713.05398,18.870971065419877,18.930648649108182,8.993406796429095,9.021898905629406
1.3988875964046932,40447258430.288574,40575152819.00059,18.87100882143331,18.9306790248355,9.227424423349634,9.256655284308044
