R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136599604.310726,6.511970119752235,6.715367740907609,0.0,0.0
8.057510445906795,18557691533.898285,19139192379.64876,6.512218766618411,6.716277591153968,0.09262834696995098,0.09552620372941745
8.115434323237139,18558411235.644905,19141788292.65028,6.512471322557934,6.71718854246136,0.18394270859926182,0.1897065878121275
8.173774604069223,18559142267.910545,19144387088.18621,6.5127278545748934,6.718100505300531,0.2739618311589111,0.2825603102732336
8.232534281846931,18559884825.448765,19146988509.569366,6.512988431011723,6.7190133895954505,0.3627041952346498,0.37410625535580855
8.291716371533429,18560639106.92229,19149592298.505886,6.513253121582651,6.719927104706285,0.4501880195253905,0.46436303740727874
8.351323909765874,18561405315.001377,19152198195.045666,6.513521997408216,6.7208415594119915,0.536431264588072,0.553349004710304
8.411359955011212,18562183656.46539,19154805937.531773,6.513795131050917,6.721756661892573,0.621451636529725,0.6410822432588852
8.47182758772312,18562974342.307705,19157415262.548744,6.514072596552023,6.722672319710933,0.7052665906475654,0.7275805804805349
8.53272991050005,18563777587.844097,19160025904.869873,6.514354469469608,6.723588439794377,0.7878933350178218,0.8128615889052202
8.594070048244438,18564593612.824684,19162637597.40324,6.514640826917834,6.724504928415678,0.869348834034077,0.8969425897818647
8.655851148323034,18565422641.549717,19165250071.136658,6.5149317476075845,6.72542169117375,0.9496498118958485,0.9798406566431369
8.718076380728396,18566264902.989204,19167863055.081375,6.515227311888444,6.726338632973897,1.028812756048127,1.0615726188192482
8.780748938241544,18567120630.906673,19170476276.214466,6.515527601792125,6.7272556580075955,1.1068539205726065,1.1421550649014918
8.84387203659578,18567990063.987186,19173089459.42003,6.515832701077394,6.72817266973186,1.1837893295313013,1.221604346156224
8.907448914641687,18568873445.969807,19175702327.428898,6.516142695276555,6.729089570848089,1.2596347802632524,1.2999365798899862
8.971482834513317,18569771025.784683,19178314600.75709,6.516457671743552,6.73000626328046,1.3344058466350168,1.377167652766457
9.035977081795568,18570683057.695004,19180925997.642723,6.516777719703789,6.730922648153796,1.4081178822456206,1.453313224075918
9.100934965692772,18571609801.44404,19183536233.981464,6.517102930305727,6.731838625770916,1.4807860235866377,1.528388728957888
