R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25379746363.925198,8.759168874524482,9.082759956185814,0.0,0.0
8.630957171149735,24476281399.015625,25382294675.605972,8.759433028980528,9.083671931544359,0.13336440315526327,0.13829617716637188
8.697422263890372,24477031946.055565,25384845606.977512,8.7597016305064,9.084584844423006,0.2647023276427737,0.27450062368407396
8.764399189613776,24477795147.45116,25387398852.09709,8.75997476070144,9.085498585332703,0.39404469586681934,0.4086452005540915
8.83189188983257,24478571236.08838,25389954103.026276,8.760252502909557,9.086413044070186,0.5214219606795334,0.5407612820064879
8.899904336412096,24479360449.858505,25392511049.7654,8.760534942265938,9.08732810969453,0.6468641125569846,0.6708797629006883
8.968440531804156,24480163031.793095,25395069380.1866,8.760822165745344,9.088243670503184,0.7704006866666919,0.7990310660126868
9.037504509282549,24480979230.203686,25397628779.965313,8.761114262212097,9.08915961400745,0.892060769828311,0.9252451492109645
9.10710033318042,24481809298.8264,25400188932.51028,8.761411322471849,9.090075826907443,1.0118730073690827,1.049551512522741
9.177232099129444,24482653496.97167,25402749518.891933,8.761713439325144,9.090992195066452,1.129865609875741,1.171979205092287
9.247903934300854,24483512089.67932,25405310217.769127,8.762020707622941,9.091908603484727,1.2460663598444293,1.2925568320328775
9.319119997648315,24484385347.879326,25407870705.31418,8.76233322432412,9.092824936272654,1.3605026182302398,1.411312561174029
9.390884480152671,24485273548.558315,25410430655.136116,8.76265108855509,9.093741076623276,1.4732013308979117,1.5282741297055784
9.463201605068587,24486176974.93229,25412989738.202106,8.762974401671588,9.094656906784186,1.5841890349752548,1.6434688507201993
9.53607562817308,24487095916.625732,25415547622.756935,8.76330326732279,9.095572308028705,1.6934918651107917,1.7569236196558593
9.609510838015956,24488030669.85742,25418103974.240574,8.76363779151779,9.096487160626387,1.801135559637099,1.8686649206397294
9.683511556172203,24488981537.63327,25420658455.20364,8.763978082694631,9.097401343812754,1.9071454666413874,1.9787188327350975
9.758082137496299,24489948829.946564,25423210725.220757,8.764324251791955,9.098314735758303,2.011546549944672,2.087111036092645
9.833226970378496,24490932863.985874,25425760440.801697,8.764676412323412,9.099227213536691,2.1143633949910603,2.1938668180076326
9.908950477003067,24491933964.3511,25428307255.30024,8.765034680454978,9.100138653092134,2.215620214648502,2.299011078884351
9.98525711360855,24492952463.277985,25430850818.820618,8.765399175085296,9.101048929205914,2.3153408549224324,2.4025683381092597
10.062151370749982,24493988700.871548,25433390778.121555,8.76577001792923,9.101957915462046,2.413548800583657,2.5045627398341805
10.13963777356319,24495043025.348877,25435926776.51764,8.766147333604737,9.10286548421197,2.5102671807118973,2.605018058670964
