R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495768364.171608,8.919747316294778,9.124281252843552,0.0,0.0
8.630957171149735,24924995561.704784,25498484848.42684,8.920016313391894,9.125253412851034,0.1358093209725899,0.13892881797814424
8.697422263890372,24925759868.23217,25501204757.983578,8.920289839085243,9.126226798686028,0.2695550126308976,0.27575719160183526
8.764399189613776,24926537061.1026,25503927786.33574,8.92056797647009,9.127201300657873,0.40126856426764174,0.4105171189303187
8.83189188983257,24927327377.471447,25506653624.973446,8.92085081041826,9.1281768083588,0.5309809870152686,0.5432401091620519
8.899904336412096,24928131059.591164,25509381963.315994,8.92113842762569,9.129153210639945,0.6587228211535996,0.6739571900667575
8.968440531804156,24928948354.948715,25512112488.643448,8.921430916661613,9.130130395586868,0.7845241433069112,0.8026989153039105
9.037504509282549,24929779516.40784,25514844886.02659,8.921728368019473,9.131108250494483,0.9084145735322291,0.9294953716294512
9.10710033318042,24930624802.3563,25517578838.25537,8.922030874169618,9.132086661841454,1.0304232823004553,1.054376185992354
9.177232099129444,24931484476.858356,25520314025.76566,8.92233852961387,9.133065515263977,1.1505789973720564,1.177370532522787
9.247903934300854,24932358809.81273,25523050126.56425,8.922651430942059,9.134044695528948,1.26891001056889,1.2985071394134504
9.319119997648315,24933248077.116222,25525786816.15219,8.922969676890569,9.135024086506519,1.3854441844438126,1.417814295695738
9.390884480152671,24934152560.833366,25528523767.44622,8.923293368403055,9.136003571141982,1.5002089588496397,1.5353198579122962
9.463201605068587,24935072549.372253,25531260650.69826,8.923622608693378,9.136983031426965,1.61323135740904,1.6510512566875686
9.53607562817308,24936008337.66694,25533997133.41305,8.923957503310863,9.137962348369944,1.7245379938869,1.7650355031978562
9.609510838015956,24936960227.366653,25536732880.26362,8.924298160208032,9.138941401966,1.8341550784666525,1.8772991955423846
9.683511556172203,24937928527.03221,25539467553.00469,8.924644689810883,9.139920071165829,1.9421084239321484,1.9878685250169639
9.758082137496299,24938913552.339886,25542200810.383854,8.92499720509185,9.140898233843954,2.0484234517564404,2.0967692822915804
9.833226970378496,24939915626.293137,25544932308.05053,8.925355821645587,9.141875766766132,2.153125198099035,2.2040268634935005
9.908950477003067,24940935079.44263,25547661698.462402,8.925720657767691,9.142852545555892,2.2562383197129905,2.3096662761972113
9.98525711360855,24941972250.114857,25550388630.78954,8.926091834536535,9.143828444660201,2.357787099763298,2.4137121453226706
10.062151370749982,24943027484.64985,25553112750.815834,8.926469475898328,9.144803337314205,2.457795453557948,2.5161887189431993
10.13963777356319,24944101137.64842,25555833700.83785,8.9268537087556,9.145777095505021,2.5562869341931,2.6171198740044637
10.217720882031054,24945193572.229412,25558551119.560856,8.927244663059268,9.146749589934542,2.653284738113577,2.716529121955714
10.296405291251874,24946305160.297462,25561264641.991974,8.92764247190446,9.147720689981176,2.748811710590236,2.8144396142948196
10.375695631709803,24947436282.821804,25563973899.33034,8.928047271630284,9.14869026366056,2.842890351115394,2.910874148028245
10.455596569547307,24948587330.126747,25566678518.854126,8.928459201923799,9.149658177585117,2.9355428187176087,3.0058551710472545
10.536112806839805,24949758702.194366,25569378123.80433,8.928878405928321,9.150624296922466,3.0267909371972492,3.0994047874217117
10.617249081872341,24950950808.980038,25572072333.265118,8.929305030356366,9.151588485352608,3.1166562002839417,3.1915447626125535
10.699010169418447,24952164070.741676,25574760762.040703,8.92973922560745,9.152550605023853,3.2051597767173123,3.2822965286043004
10.781400881021145,24953398918.383114,25577443020.52851,8.930181145891003,9.153510516507438,3.292322515252201,3.371681188958738
10.864426065276065,24954655793.812725,25580118714.58847,8.930630949354692,9.154468078750744,3.378164949589522,3.459719523790894
10.948090608116823,24955935150.317856,25582787445.408367,8.931088798218422,9.155423149029117,3.4627073032341453,3.546431994668619
11.032399433102508,24957237452.95613,25585448809.364964,8.931554858914385,9.156375582896153,3.5459694942807967,3.6318387494367337
11.117357501707454,24958563178.964462,25588102397.88073,8.932029302233428,9.157325234132442,3.627971140129345,3.7159596269670208
11.202969813613226,24959912818.186867,25590747797.276115,8.932512303478152,9.158271954692687,3.708731562130563,3.7988141618351
11.289241407002809,24961286873.522057,25593384588.616913,8.933004042623102,9.159215594651085,3.788269790163497,3.8804215889252203
11.376177358857145,24962685861.39208,25596012347.556778,8.933504704482475,9.16015600214497,3.8666045671457088,3.960800847964181
11.463782785253866,24964110312.233105,25598630644.1744,8.93401447888577,9.161093023316536,3.943754353477396,4.039970587985265
11.552062841668384,24965560771.00982,25601239042.80536,8.93453356086186,9.162026502252665,4.01973733142062,4.117949171723364
11.64102272327731,24967037797.754677,25603837101.868153,8.935062150831989,9.162956280922671,4.094571409414752,4.194754679942249
11.730667665264132,24968541968.133682,25606424373.6843,8.935600454812251,9.163882199113914,4.168274226329161,4.270404915694942
11.821002943127356,24970073874.04014,25609000404.29218,8.936148684626067,9.164804094365175,4.240863155654379,4.3449174085183
11.912033872990918,24971634124.218338,25611564733.254276,8.9367070581274,9.165721801897687,4.312355309632721,4.418309418562627
12.003765811917045,24973223344.918762,25614116893.457542,8.937275799435229,9.166635154543677,4.382767543329523,4.490597940657389
12.096204158221537,24974842180.587074,25616656410.906548,8.937855139180115,9.167543982672338,4.4521164586460715,4.561799708313926
12.189354351791406,24976491294.58888,25619182804.508965,8.938445314763591,9.168448114113078,4.5204184082752334,4.63193119766602
12.283221874405056,24978171369.972664,25621695585.85317,8.939046570631179,9.169347374075905,4.587689499600985,4.701008631349343
12.377812250054825,24979883110.273315,25624194258.97736,8.939659158559964,9.170241585068819,4.653945598542757,4.769047982320532
12.473131045272128,24981627240.359043,25626678320.12993,8.940283337961676,9.171130566812046,4.719202333345825,4.836064977616914
12.569183869454978,24983404507.324486,25629147257.520485,8.940919376202315,9.172014136148938,4.783475098318662,4.902075102057578
12.665976375198131,24985215681.433216,25631600551.06113,8.941567548939448,9.172892106953384,4.8467790575184315,4.96709360188677
12.76351425862574,24987061557.112976,25634037672.097427,8.94222814047838,9.173764290033525,4.90912914838565,5.031135488360366
12.861803259726527,24988942954.007362,25636458083.12848,8.942901444148518,9.17463049303158,4.970540085329034,5.0942155412762045
12.960849162691622,24990860718.087856,25638861237.515606,8.943587762701348,9.175490520319597,5.031026363261743,5.156348312449182
13.060657796254905,24992815722.83057,25641246579.178814,8.94428740873156,9.176344172890815,5.0906022610899315,5.2175481291317345
13.161235034036077,24994808870.462326,25643613542.28059,8.945000705122977,9.177191248246507,5.149281845154869,5.277829097380643
13.262586794886262,24996841093.28109,25645961550.896145,8.94572798552112,9.178031540277969,5.207078972629583,5.337205105370728
13.36471904323635,24998913355.05637,25648290018.669308,8.946469594834364,9.178864839143374,5.264007294871224,5.395689826656324
13.467637789448014,25001026652.515404,25650598348.453365,8.947225889765809,9.17969093113924,5.320080260730271,5.453296723381153
13.571349090167365,25003182016.92177,25652885931.935837,8.947997239378228,9.180509598566134,5.3753111198176615,5.510039049437308
13.675859048681433,25005380515.75344,25655152149.246258,8.948784025694597,9.181320619588329,5.4297129257311045,5.565929853574098
13.781173815277297,25007623254.48803,25657396368.545895,8.949586644336982,9.182123768086953,5.483298539241653,5.620981982457311
13.88729958760403,25009911378.5037,25659617945.598385,8.95040550520684,9.182918813506344,5.536080631441841,5.675208083679655
13.994242611037453,25012246075.10493,25661816223.319984,8.951241033209975,9.183705520693092,5.588071686856591,5.728620608722971
14.102009179047622,25014628575.683296,25663990531.308147,8.952093669029832,9.184483649727326,5.63928400651812,5.781231815872789
14.210605633569234,25017060158.024307,25666140185.34721,8.952963869953056,9.185252955745822,5.689729711006259,5.833053773085929
14.320038365374808,25019542148.772453,25668264486.889343,8.953852110751669,9.186013188756235,5.7394207434554385,5.884098360811656
14.43031381445079,25022075926.067883,25670362722.509502,8.954758884626665,9.186764093442047,5.7883688725298175,5.934377274766971
14.541438470376551,25024662922.369286,25672434163.332405,8.95568470421825,9.187505408957502,5.836585695367989,5.9839020286666385
14.653418872706258,25027304627.479233,25674478064.42966,8.956630102688536,9.188236868711842,5.884082640498761,6.032683956908395
14.766261611353762,25030002591.789818,25676493664.185055,8.957595634883067,9.188958200142167,5.930870970729679,6.080734217213954
14.879973326980366,25032758429.768192,25678480183.62568,8.958581878578208,9.189669124474063,5.976961786009861,6.128063793226198
14.994560711385633,25035573823.703907,25680436825.716496,8.95958943582222,9.190369356469144,6.0223660262689656,6.174683497063112
15.110030507901218,25038450527.74205,25682362774.615704,8.960618934378621,9.191058604158565,6.067094474234176,6.220603971828896
