R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035923341.758003,8.759168874524482,8.95971451936483,0.0,0.0
8.630957171149735,24476281399.015625,25038591268.82801,8.759433028980528,8.96066930200174,0.13336440315526327,0.1364230807912396
8.697422263890372,24477031946.055565,25041262562.31771,8.7597016305064,8.961625289393874,0.2647023276427737,0.2707836034924481
8.764399189613776,24477795147.45116,25043936921.271023,8.75997476070144,8.962582373836772,0.39404469586681934,0.4031129890213712
8.83189188983257,24478571236.08838,25046614042.764458,8.760252502909557,8.963540446921892,0.5214219606795334,0.5334421782525518
8.899904336412096,24479360449.858505,25049293621.84125,8.760534942265938,8.96449939951303,0.6468641125569846,0.6618016393153336
8.968440531804156,24480163031.793095,25051975351.444237,8.760822165745344,8.96545912172231,0.7704006866666919,0.7882213747803457
9.037504509282549,24480979230.203686,25054658922.347023,8.761114262212097,8.966419502885536,0.892060769828311,0.9127309287362292
9.10710033318042,24481809298.8264,25057344023.083755,8.761411322471849,8.967380431537077,1.0118730073690827,1.0353593937582046
9.177232099129444,24482653496.97167,25060030339.87716,8.761713439325144,8.968341795384095,1.129865609875741,1.1561354177701906
9.247903934300854,24483512089.67932,25062717556.564976,8.762020707622941,8.96930348128023,1.2460663598444293,1.2750872108020201
9.319119997648315,24484385347.879326,25065405354.524597,8.76233322432412,8.970265375198629,1.3605026182302398,1.3922425516433874
9.390884480152671,24485273548.558315,25068093412.595913,8.76265108855509,8.97122736220433,1.4732013308979117,1.507628794396048
9.463201605068587,24486176974.93229,25070781407.002384,8.762974401671588,8.972189326426015,1.5841890349752548,1.6212728749258576
9.53607562817308,24487095916.625732,25073469011.27,8.76330326732279,8.973151151027015,1.6934918651107917,1.73320131721613
9.609510838015956,24488030669.85742,25076155896.144363,8.76363779151779,8.97411271817563,1.801135559637099,1.8434402396237894
9.683511556172203,24488981537.63327,25078841729.50567,8.763978082694631,8.975073909014705,1.9071454666413874,1.9520153610398765
9.758082137496299,24489948829.946564,25081526176.28146,8.764324251791955,8.976034603630406,2.011546549944672,2.058952006955715
9.833226970378496,24490932863.985874,25084208898.357197,8.764676412323412,8.976994681020214,2.1143633949910603,2.1642751154362916
9.908950477003067,24491933964.3511,25086889554.484455,8.765034680454978,8.977954019060077,2.215620214648502,2.2680092430021634
9.98525711360855,24492952463.277985,25089567800.18671,8.765399175085296,8.978912494470684,2.3153408549224324,2.370178570421318
10.062151370749982,24493988700.871548,25092243287.662598,8.76577001792923,8.979869982782853,2.413548800583657,2.4708069084123103
10.13963777356319,24495043025.348877,25094915665.686577,8.766147333604737,8.980826358301975,2.5102671807118973,2.5699177032600944
