R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729552294.393084,5.533347896443807,5.735673641983881,0.0,0.0
10.794401006338012,13245809148.169216,13731638693.330446,5.533584545865307,5.736545258416457,0.0760165698187623,0.07880041720742946
10.86931838485364,13246384219.791164,13733727551.06694,5.533824788451048,5.7374179020398,0.1509921299139135,0.15653028653882042
10.944755719372424,13246968034.841873,13735818675.897846,5.534068683701697,5.738291492767126,0.22494103103572455,0.23320432831542645
11.02071661859304,13247560738.497948,13737911874.985876,5.534316292266402,5.739165950038507,0.2978774276148501,0.3088370595330905
11.09720471625996,13248162478.751478,13740006954.327131,5.534567675970509,5.7400411928066495,0.36981528047527784,0.3834427966488714
11.174223671337256,13248773406.478485,13742103718.716408,5.534822897844158,5.740917139522402,0.44076835951036125,0.45703565832915677
11.251777168183665,13249393675.509527,13744201971.711777,5.535082022151784,5.741793708119957,0.510750246322526,0.5296295681598596
11.329868916728808,13250023442.702501,13746301515.598484,5.53534511442252,5.74267081600177,0.5797743368270761,0.601238257319129
11.408502652650672,13250662868.01781,13748402151.35207,5.535612241481611,5.743548380023153,0.647853843820691,0.6718752672131707
11.48768213755431,13251312114.595928,13750503678.600733,5.535883471482809,5.74442631647655,0.7150017995150625,0.7415539520756319
11.567411159151815,13251971348.83743,13752605895.586937,5.536158873941811,5.745304541075499,0.7812310580362011,0.8102874815310809
11.64769353144346,13252640740.485731,13754708599.128147,5.536438519770823,5.746182968938231,0.8465542978898174,0.8780888431229896
11.72853309490019,13253320462.712454,13756811584.57676,5.5367224813142215,5.747061514570925,0.9109840243933827,0.944970844806828
11.809933716647315,13254010692.205685,13758914645.779144,5.537010832385426,5.7479400918506025,0.9745325720752352,1.0109461174086298
11.891899290649532,13254711609.261171,13761017575.033813,5.537303648304996,5.748818614007649,1.0372121070412759,1.0760271170495854
11.974433737897163,13255423397.876574,13763120163.048607,5.537601005940008,5.749696993607931,1.0990346293096394,1.1402261275370325
12.057541006593748,13256146245.848955,13765222198.89698,5.537902983744779,5.750575142534531,1.1600119751138833,1.2035552627223975
12.1412250723449,13256880344.875597,13767323469.97324,5.538209661802987,5.751452971969049,1.2201558191750843,1.266026468826466
