R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657510560.547752,5.187637671655204,5.398371402135514,0.0,0.0
8.597833451484032,14085982033.136374,14659916418.283855,5.187877045325246,5.39925748122422,0.06955633047325539,0.07238615268133029
8.656058554971644,14086641605.420916,14662325056.912802,5.188119966259452,5.400144584517707,0.13818329809034766,0.1438136547788676
8.714677962756408,14087310964.834644,14664736265.670135,5.188366491800191,5.401032634391278,0.2058934114934623,0.21429537288180395
8.773694345093414,14087990270.006104,14667149832.574741,5.188616680370466,5.401921552772142,0.27269901238773586,0.2838440000231147
8.833110390320895,14088679682.56712,14669565544.393236,5.188870591499391,5.402811261126292,0.3386122777941607,0.352472058000455
8.89292880498269,14089379367.22406,14671983186.603642,5.1891282858484375,5.403701680445134,0.40364522227264354,0.42019189966577397
8.953152313951529,14090089491.83128,14674402543.358356,5.189389825238481,5.404592731231846,0.4678097001156093,0.4870157111840439
9.013783660553177,14090810227.466833,14676823397.44641,5.18965527267769,5.4054843334874745,0.5311174075125824,0.5529555142615408
9.07482560669137,14091541748.51053,14679245530.254948,5.18992469239027,5.4063764066967535,0.593579884686082,0.6180231683440159
9.136280932973644,14092284232.724434,14681668721.729956,5.190198149846112,5.407268869813635,0.655208517999314,0.6822303727852467
9.198152438838003,14093037861.335926,14684092750.33613,5.19047571179139,5.408161641246511,0.7160145420359934,0.7455886689863014
9.260442942680424,14093802819.12338,14686517393.016005,5.190757446280107,5.40905463884316,0.7760090416526845,0.8081094425059085
9.323155281983253,14094579294.50461,14688942425.148144,5.191043422706675,5.409947779875351,0.8352029540040705,0.8698039251423422
9.386292313444455,14095367479.628155,14691367620.50449,5.191333711839537,5.4108409810231315,0.893607070541505,0.9306831969871803
9.44985691310775,14096167570.467548,14693792751.206806,5.191628385855881,5.411734158358788,0.9512320389852302,0.9907581884513149
9.513851976493612,14096979766.91869,14696217587.682146,5.191927518377509,5.412627227330443,1.0080883652706156,1.0500396822635747
9.578280418731175,14097804272.900436,14698641898.617393,5.192231184507877,5.413520102745314,1.0641864154687994,1.1085383154423358
9.643145174691028,14098641296.458542,14701065450.912771,5.192539460870382,5.41441269875259,1.1195364176820874,1.1662645812404717
9.708449199118894,14099491049.873108,14703488009.634308,5.192852425647935,5.4153049288259245,1.1741484639144435,1.2232288310639787
9.77419546677023,14100353749.769678,14705909337.965258,5.193170158623874,5.416196705745544,1.2280325119174573,1.2794412763646585
9.840386972545746,14101229617.23413,14708329197.156403,5.193492741224285,5.417087941579945,1.281198387012119,1.3349119905071771
9.907026731627811,14102118877.931543,14710747346.475195,5.1938202565617715,5.417978547667161,1.3336557838867285,1.3896509106108252
9.97411777961781,14103021762.229187,14713163543.153732,5.194152789480762,5.418868434595605,1.385414268371312,1.4436678393663531
10.041663172674433,14103938505.323845,14715577542.335512,5.194490426604397,5.419757512184454,1.4364832791888702,1.4969724468281795
10.109665987652873,14104869347.373638,14717989097.020895,5.194833256383079,5.4206456894635675,1.4868721296837633,1.549574272182293
10.178129322244988,14105814533.63456,14720397958.01127,5.195181369144764,5.421532874652925,1.5365900095276004,1.601482725490186
10.247056295120432,14106774314.601913,14722803873.851889,5.195534857147046,5.422418975141564,1.5856459864029588,1.6527070894091471
10.31645004606867,14107748946.156925,14725206590.773216,5.195893814631161,5.423303897465989,1.6340490076651897,1.7032565208891486
10.386313736142059,14108738689.718699,14727605852.630924,5.196258337877946,5.424187547288064,1.6818079019827465,1.75314005284676
10.456650547799802,14109743812.401806,14730001400.844305,5.196628525265887,5.425069829372332,1.728931380956229,1.8023665958162578
10.52746368505292,14110764587.179764,14732392974.333141,5.19700447733132,5.425950647562769,1.775428040716531,1.8509449395783126
10.598756373610232,14111801293.054667,14734780309.452951,5.197386296830913,5.426829904758924,1.8213063635024072,1.8988837547665451
10.670531861025248,14112854215.233253,14737163139.928577,5.197774088806506,5.427707502891474,1.8665747192176878,1.9461915944521668
10.742793416844153,14113923645.30974,14739541196.785988,5.198167960652454,5.428583342897092,1.9112413669685704,1.9928768957071041
10.815544332754694,14115009881.455744,14741914208.282299,5.198568022185573,5.4294573246926845,1.9553144565811467,2.038947981145761
10.888787922736167,14116113228.617584,14744281899.833923,5.198974385717805,5.430329347148924,1.9988020300996037,2.084413060445812
10.962527523210342,14117233998.721426,14746643993.94273,5.199387166131775,5.4311993080630545,2.041712023265283,2.129280231848208
11.036766493193477,14118372510.886538,14749000210.120234,5.1998064809593325,5.432067104130971,2.084052266976978,2.1735574836367295
11.111508214449294,14119529091.647142,14751350264.809637,5.200232450463261,5.432932630918506,2.1258304887326904,2.217252695597292
11.186756091643064,14120704075.183285,14753693871.305706,5.200665197722305,5.433795782831921,2.1670543140532144,2.260373640457328
11.26251355249666,14121897803.561115,14756030739.672369,5.201104848719668,5.434656453087558,2.207731267887758,2.3029279853054385
11.338784047944733,14123110626.983173,14758360576.657932,5.2015515324351895,5.435514533680613,2.2478687760019613,2.344923292991623
11.415571052291895,14124342904.049055,14760683085.6079,5.202005380941352,5.436369915353027,2.2874741663485474,2.3863670235082965
11.49287806337096,14125595002.02715,14762997966.375143,5.20246652950336,5.437222487560403,2.326554670420902,2.427266535352342
11.570708602702329,14126867297.137886,14765304915.227476,5.202935116683461,5.438072138437963,2.3651174245899194,2.467629086868492
11.649066215654345,14128160174.849226,14767603624.752424,5.203411284449777,5.43891875476548,2.4031694714242855,2.5074618375741737
11.727954471604855,14129474030.184956,14769893783.75912,5.203895178289843,5.439762221931137,2.4407177609946182,2.5467718494661837
11.807376964103739,14130809268.046532,14772175077.177174,5.204386947329149,5.440602423894289,2.4777691521616227,2.585566088309281
11.887337311036667,14132166303.549215,14774447185.952396,5.204886744454936,5.441439243147055,2.514330413848644,2.623851424907056
11.967839154789845,14133545562.373247,14776709786.939266,5.205394726445537,5.4422725606747155,2.550408226298811,2.661634636355188
12.048886162415988,14134947481.130924,14778962552.789967,5.205911054105565,5.443102255914837,2.5860091823171483,2.698922407277408
12.130482025801314,14136372507.7505,14781205151.839844,5.20643589240731,5.443928206715098,2.6211397884978367,2.7357213310442785
12.212630461833763,14137821101.877798,14783437247.989151,5.206969410638649,5.4447502892897255,2.6558064664370047,2.7720379109751123
12.29533521257227,14139293735.296612,14785658500.580902,5.207511782557885,5.445568378174512,2.690015553931253,2.807878561523138
12.378600045417256,14140790892.36896,14787868564.274624,5.208063186555889,5.446382346180321,2.7237733061622578,2.84324960944419
12.462428753282234,14142313070.496347,14790067088.915913,5.208623805825983,5.447192064345039,2.7570858968677086,2.878157294949086
12.546825154766557,14143860780.603312,14792253719.401443,5.209193828542031,5.447997401883863,2.7899594194988704,2.9126077728398867
12.63179309432942,14145434547.644514,14794428095.53942,5.209773448045204,5.448798226137903,2.822399888365097,2.9466071136302725
12.717336442464925,14147034911.136896,14796589851.905067,5.210362863039968,5.449594402520959,2.85441323976553,2.9801613046501556
12.803459095878441,14148662425.718342,14798738617.691044,5.210962277799844,5.4503857944644265,2.886005333108358,3.013276251134801
12.890164977664067,14150317661.73455,14800874016.552479,5.211571902383553,5.451172263360226,2.917181952017855,3.0459577772985527
12.97745803748338,14152001205.85579,14802995666.446404,5.212191952862165,5.451953668501664,2.9479488054295886,3.078211627393416
13.065342251745305,14153713661.725544,14805103179.465256,5.212822651557999,5.452729867022116,2.978311528674032,3.110043466752611
13.153821623787296,14155455650.642954,14807196161.66422,5.213464227295962,5.4535007138314295,3.0082756845489653,3.1414588828193217
13.242900184057659,14157227812.281313,14809274212.88203,5.214116915668177,5.454266061549928,3.0378467643809324,3.1724633861607656
