R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202370790.050869,5.3804992841826795,5.599043806153943,0.0,0.0
8.597833451484032,14609658777.907358,15204866232.081394,5.380747557084881,5.599962879201008,0.07214223698902134,0.07507694666819933
8.656058554971644,14610342871.213305,15207364557.944761,5.38099950912844,5.600883014365728,0.14332056005443658,0.1491596078015166
8.714677962756408,14611037115.50606,15209865549.014328,5.381255199787548,5.601804131127757,0.2135479428741673,0.22226132826368603
8.773694345093414,14611741675.311527,15212368985.401287,5.38151468965721,5.602726148501895,0.28283718598284124,0.29439527291068707
8.833110390320895,14612456718.270544,15214874645.917719,5.381778040479665,5.603648985024474,0.3512009191084541,0.3655744289979135
8.89292880498269,14613182415.212795,15217382308.038927,5.382045315171603,5.604572558739494,0.4186516034780747,0.43581160855489715
8.953152313951529,14613918940.232979,15219891747.865026,5.382316577852227,5.60549678718447,0.4852015340930012,0.5051194507279982
9.013783660553177,14614666470.769348,15222402740.081783,5.382591893872167,5.606421587376012,0.5508628419738151,0.573510424091516
9.07482560669137,14615425187.684656,15224915057.920654,5.382871329843303,5.607346875795106,0.6156474963756826,0.6409968289275704
9.136280932973644,14616195275.349657,15227428473.118042,5.383154953669511,5.6082725683721115,0.6795673069744058,0.7075907994752618
9.198152438838003,14616976921.729244,15229942755.873692,5.383442834578395,5.609198580471432,0.7426339260235655,0.7733043061494573
9.260442942680424,14617770318.471334,15232457674.808258,5.383735043154016,5.610124826875893,0.8048588504831625,0.8381491577296054
9.323155281983253,14618575660.998577,15234972996.91996,5.384031651370672,5.611051221770775,0.8662534241201805,0.9021370035190098
9.386292313444455,14619393148.603039,15237488487.540318,5.384332732627772,5.611977678727513,0.9268288395814389,0.9652793354749295
9.44985691310775,14620222984.544,15240003910.28898,5.384638361785852,5.612904110687058,0.9865961404391307,1.0275874903098996
9.513851976493612,14621065376.148924,15242519027.027534,5.384948615203759,5.613830429942865,1.0455662232094187,1.089072651564646
9.578280418731175,14621920534.917788,15245033597.81233,5.3852635707770835,5.614756548123522,1.1037498393444807,1.1497458516529848
9.643145174691028,14622788676.630892,15247547380.846254,5.385583307977863,5.615682376174981,1.161157597198372,1.209617973879069
9.708449199118894,14623670021.460308,15250060132.429443,5.385907907895624,5.616607824342412,1.2177999639670574,1.2686997544273348
9.77419546677023,14624564794.085104,15252571606.908869,5.386237453279826,5.617532802151633,1.2736872676030062,1.3270017843255357
9.840386972545746,14625473223.810503,15255081556.62678,5.386572028583742,5.61845721839012,1.3288296987046953,1.3845345113812033
9.907026731627811,14626395544.691168,15257589731.867962,5.386911720009868,5.619380981087585,1.3832373123813586,1.4413082420918724
9.97411777961781,14627331995.658766,15260095880.805752,5.387256615556905,5.620303997496093,1.4369200300933738,1.4973331435294455
10.041663172674433,14628282820.65403,15262599749.446804,5.387606805068396,5.621226174069715,1.4898876414686142,1.5526192451990262
10.109665987652873,14629248268.763477,15265101081.574532,5.387962380283079,5.622147416443704,1.5421498060950918,1.6071764408725335
10.178129322244988,14630228594.361021,15267599618.691172,5.388323434887044,5.6230676294131525,1.593716055290266,1.66101449039746
10.247056295120432,14631224057.254667,15270095099.958473,5.388690064567763,5.62398671691115,1.64459579384736,1.7141430214811126
10.31645004606867,14632234922.838581,15272587262.136896,5.389062367070093,5.62490458198639,1.6947983017589459,1.7665715314505723
10.386313736142059,14633261462.25068,15275075839.523314,5.389440442254316,5.625821126780224,1.744332735918258,1.8183093889888347
10.456650547799802,14634303952.536095,15277560563.887144,5.38982439215635,5.626736252503141,1.7932081317984259,1.8693658358472878
10.52746368505292,14635362676.816732,15280041164.404879,5.390214321050191,5.6276498594106545,1.8414334051100385,1.919749988534945
