R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570054.45054,18.870190615878972,18.871620770724594,0.0,0.0
1.0120606264911474,40445551300.650696,40448614389.88254,18.870212345733695,18.871641455793515,0.4470688496349773,0.4471027201124373
1.0242667116936537,40445605797.04506,40448659809.51547,18.870237771485122,18.87166264670551,0.8835463968944063,0.8836132726286923
1.0366200099307066,40445638362.935074,40448706339.89522,18.87025296537518,18.871684355845776,1.3096834902752004,1.3097826170895335
1.0491222966837304,40445686788.26279,40448754008.51142,18.87027555861937,18.87170659603984,1.7257250813360505,1.7258557676537016
1.0617753688475675,40445736551.43354,40448802843.43984,18.870298776045487,18.871729380386686,2.1319104451613287,2.132071933963089
1.0745810449887383,40445787880.88386,40448852873.55955,18.870322724232516,18.871752722360085,2.528473109473592,2.5286646586698316
1.0875411656068144,40445839705.03094,40448904128.49661,18.870346903224483,18.87177663578233,2.9156410646026907,2.9158619517059954
1.1006575933989453,40445891280.14931,40448956638.381905,18.870370966030013,18.87180113471123,3.293636889357508,3.293886421370534
1.113932213527575,40445949104.69797,40449010434.06288,18.870397944559837,18.871826233538933,3.6626779213017437,3.6629554023103883
1.127366933891388,40446001496.84495,40449065547.2749,18.870422388556936,18.87185194707183,4.022976319633459,4.023281080471642
1.1409636853995222,40446055348.07927,40449122010.5668,18.870447513303517,18.871878290495854,4.374739191259614,4.375070615090846
1.1547244222490889,40446114516.331856,40449179857.37714,18.870475118749717,18.87190527941205,4.71816879566325,4.718526257796168
1.1686511222060412,40446176988.85768,40449239121.92003,18.870504265832405,18.871932929783302,5.053462610441743,5.0538454688866405
1.1827457868894284,40446231879.37102,40449299839.15308,18.870529875463355,18.871961257919374,5.380813363010367,5.381221030855704
1.19701044205908,40446295053.748436,40449362045.06341,18.87055935000081,18.871990280610355,5.700409243134445,5.700841159226604
1.2114471379067577,40446360078.7307,40449425776.64548,18.87058968795353,18.87202001511633,6.012434033420408,6.012889610763365
1.2260579493508208,40446428223.903595,40449491071.77856,18.870621481657448,18.872050479110186,6.31706713405237,6.317545789117201
1.2408449763344431,40446492334.2363,40449557969.21122,18.87065139287272,18.8720816906704,6.614483662096191,6.614984847969253
1.2558103441274293,40446564321.258575,40449626508.57916,18.8706849790238,18.872113668289334,6.904854612700889,6.905377791729707
1.2709562036316695,40446629646.239296,40449696730.61708,18.870715456943323,18.87214643097211,7.18834691443807,7.18889157385243
1.2862847316902777,40446702982.50711,40449768677.18537,18.870749672596265,18.87217999824904,7.465123542754336,7.465689192821657
1.3017981314004599,40446780055.090096,40449842391.200325,18.870785631458492,18.87221439014309,7.735343668758192,7.735929785864375
1.3174986324301545,40446852420.98604,40449917916.59638,18.87081939437627,18.872249627152232,7.99916262208188,7.9997687204418675
1.3333884913384921,40446933373.18026,40449995298.356445,18.87085716330377,18.87228573026363,8.25673207984561,8.25735768357363
1.34946999190012,40447007385.025734,40450074582.65293,18.870891694153155,18.872322721019405,8.50820011236738,8.508844769046016
1.3657454454334392,40447090128.2868,40450155816.92879,18.870930298717965,18.872360621554467,8.753711283749924,8.754374562555945
1.3822171911327976,40447177505.77378,40450239049.84873,18.870971065419877,18.87239945457375,8.993406796429095,8.994088224837592
1.3988875964046932,40447258430.288574,40450324331.278305,18.87100882143331,18.872439243342438,9.227424423349634,9.228123572819287
1.415759057208029,40447348483.1478,40450411712.29958,18.871050836352655,18.872480011693305,9.455898699090222,9.456615158857606
1.4328339983984741,40447433152.039696,40450501245.24567,18.87109033933674,18.872521784042803,9.678960975775786,9.679694348094568
