R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105654233.10237,15.860788902524911,16.453251559620675,0.0,0.0
1.0120606264911474,39625531510.19401,41103196036.22811,15.860806749935328,16.452267623655906,0.3757706903722965,0.38979525299038076
1.0242667116936537,39625580610.813156,41100738901.97497,15.860826403310359,16.451284113023686,0.7426391448714854,0.7703322526231676
1.0366200099307066,39625619176.34126,41098282856.43583,15.860841839832348,16.45030103816814,1.1008162444123657,1.141830353692728
1.0491222966837304,39625666283.925674,41095827926.4973,15.860860695460635,16.4493184098511,1.4505078938423825,1.5045037143369615
1.0617753688475675,39625714621.109604,41093374139.66739,15.86088004325747,16.448336239083126,1.7919151747871431,1.8585614191620963
1.0745810449887383,39625764316.81134,41090921524.19359,15.860899934824637,16.447354537170764,2.12523437103921,2.2042075994501995
1.0875411656068144,39625814844.46308,41088470109.04295,15.860920159394233,16.446373315708584,2.4506571141726816,2.541641550519201
1.1006575933989453,39625865843.24486,41086019923.78892,15.860940572541802,16.445392586533867,2.768370491463813,2.871057846301827
1.113932213527575,39625920606.20778,41083570998.72717,15.860962492368209,16.444412361772983,3.078557171763512,3.1926464512099657
1.127366933891388,39625973255.2474,41081123364.971504,15.860983566060122,16.44343265387977,3.3813954836529145,3.5065928293497803
1.1409636853995222,39626027282.43896,41078677054.42577,15.86100519138127,16.4424534756243,3.677059519742786,3.8130780511496316
1.1547244222490889,39626084649.88922,41076232099.83237,15.861028153698939,16.441474840112285,3.9657192738959877,4.112278897461877
1.1686511222060412,39626144358.48786,41073788534.72474,15.861052053101881,16.44049676076607,4.247540716998419,4.404367961198344
1.1827457868894284,39626200933.043915,41071346393.4216,15.861074698049881,16.439519251322313,4.522685856963347,4.689513746557607
1.19701044205908,39626262394.61887,41068905711.18206,15.86109929911202,16.438542325894083,4.791312875901494,4.9678807659021045
1.2114471379067577,39626325515.32093,41066466524.20543,15.861124564268577,16.43756599897079,5.053576230713487,5.239629634340817
1.2260579493508208,39626390953.60426,41064028869.58067,15.861150757077265,16.436590285397926,5.309626706866915,5.504917162070825
1.2408449763344431,39626455118.3587,41061592785.29039,15.861176440133908,16.435615200378695,5.559611503425711,5.763896444530954
1.2558103441274293,39626524037.568794,41059158310.2317,15.861204026243948,16.434640759482335,5.803674343872414,6.0167169504196165
1.2709562036316695,39626590396.16889,41056725484.3355,15.861230587425394,16.433666978691893,6.041955540141062,6.263524607628033
1.2862847316902777,39626661616.37685,41054294348.5926,15.861259094549766,16.432693874414635,6.274592080851752,6.504461887138205
1.3017981314004599,39626735561.947235,41051864945.03161,15.861288692547754,16.43172146347326,6.50171773391089,6.739667884933241
1.3174986324301545,39626807994.480606,41049437316.71323,15.861317684926417,16.430749763103545,6.723463067738463,6.9692784019669265
1.3333884913384921,39626885641.40006,41047011507.75947,15.861348764453613,16.4297787909661,6.939955569468329,7.1934260222387945
1.34946999190012,39626960691.85407,41044587563.43889,15.861378804700449,16.42880856518045,7.151319700285649,7.412240189020009
1.3657454454334392,39627041074.41095,41042165530.222206,15.861410979214003,16.427839104347303,7.357676973672845,7.625847279273967
1.3822171911327976,39627124745.246574,41039745455.77266,15.8614444699182,16.426870427544703,7.559146051859675,7.8343706763139815
1.3988875964046932,39627206134.83496,41037327388.95097,15.861477047513596,16.425902554329994,7.75584274955619,8.037930840739538
1.415759057208029,39627293127.89099,41034911379.83922,15.861511867994171,16.424935504749406,7.947880148974581,8.236645379692085
1.4328339983984741,39627378428.231606,41032497479.77464,15.861546010936022,16.423969299351555,8.13536865556611,8.430629114470312
1.4501148740769754,39627468998.273766,41030085741.48114,15.861582263167382,16.423003959240095,8.318416057901976,8.619994146544276
1.467604167942475,39627562086.29485,41027676219.09568,15.86161952326351,16.42203950608429,8.497127610538222,8.804849922006278
1.4853043936488803,39627656374.9362,41025268968.09584,15.861657263928738,16.421075962090004,8.671606055109184,8.98530329449459
1.5032180951663396,39627755929.476234,41022864045.32223,15.861697112361309,16.420113350008673,8.841951712298306,9.161458586626132
1.5213478471468749,39627851661.58541,41020461509.12831,15.861735430799587,16.419151693197293,9.008262501821699,9.333417649974539
1.5396962552944244,39627954624.783104,41018061419.433174,15.86177664360655,16.418191015639508,9.17063403339261,9.501279923628214
1.5582659567393489,39628058569.27669,41015663837.66666,15.861818249194227,16.417231341923685,9.32915967384425,9.665142491360994
1.5770596204174525,39628164557.97738,41013268826.841866,15.861860673011277,16.41627269727191,9.483930553596547,9.825100137448436
1.5960799474535783,39628273473.048805,41010876451.62316,15.861904268159007,16.415315107567213,9.635035653244152,9.981245401162393
1.615329671549826,39628385738.02868,41008486778.36276,15.861949204165736,16.414358599368228,9.782561851450154,10.133668629975002
1.6348115593784562,39628500453.72279,41006099875.14737,15.861995121113376,16.413403199927835,9.926593966273673,10.282458031502578
1.65452841097953,39628618999.733,41003715811.82471,15.862042571211513,16.4124489372038,10.067214808624836,10.427699724219186
1.6744830601633456,39628745472.14637,41001334660.05038,15.86209319399009,16.411495839877514,10.204505253515402,10.569477786969099
