R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485096689.813538,5.4336636929991,5.633549585950769,0.0,0.0
10.794401006338012,13007183643.569284,13487145038.340696,5.4338960791410225,5.63440530639998,0.07464711838487499,0.07739736786735117
10.86931838485364,13007748355.178156,13489195799.406834,5.43413199371572,5.635262034714264,0.1482719810133606,0.1537432438880859
10.944755719372424,13008321652.701433,13491248784.762096,5.434371495151948,5.636119692250145,0.22088868010452095,0.22905208634374297
11.02071661859304,13008903678.700346,13493303805.044569,5.434614643006251,5.636978199899571,0.29251111509453515,0.303338153810135
11.09720471625996,13009494578.500864,13495360669.746868,5.434861497990172,5.637837478075955,0.36315299530077233,0.37661550789436865
11.174223671337256,13010094500.260963,13497419187.18205,5.435112121998361,5.638697446699941,0.4328278425496152,0.44889801593403633
11.251777168183665,13010703595.039913,13499479164.44886,5.435366578137511,5.639558025184874,0.5015489937686117,0.5201993536591667
11.329868916728808,13011322016.8698,13501540407.396261,5.435624930756246,5.640419132421995,0.5693296035433738,0.5905330078173566
11.408502652650672,13011949922.829304,13503602720.587254,5.435887245475936,5.641280686765317,0.6361826466398013,0.6599122787626711
11.48768213755431,13012587473.119896,13505665907.261904,5.436153589222533,5.64214260601618,0.7021209204920756,0.7283502830087532
11.567411159151815,13013234831.144413,13507729769.299652,5.436424030259395,5.643004807407514,0.7671570476569414,0.7958599557466713
11.64769353144346,13013892163.588326,13509794107.180765,5.4366986382212374,5.6438672075877205,0.8313034782346723,0.8624540533279
11.72853309490019,13014559640.503527,13511858719.946993,5.436977484149135,5.644729722604251,0.8945724922573188,0.9281451557130321
11.809933716647315,13015237435.39505,13513923405.161362,5.437260640526752,5.645592267886801,0.9569762020445932,0.99294566888658
11.891899290649532,13015925725.31057,13515987958.867085,5.437548181317729,5.6464547582301465,1.0185265545279292,1.0568678272384062
11.974433737897163,13016624690.933006,13518052175.545559,5.437840182004372,5.647317107776599,1.0792353335430942,1.1199236959121524
12.057541006593748,13017334516.67623,13520115848.073399,5.438136719627632,5.648179229998054,1.1391141620918852,1.1821251731212066
12.1412250723449,13018055390.784054,13522178767.67855,5.438437872828463,5.649041037677656,1.1981745045732928,1.243483992432579
12.225489938348515,13018787505.43269,13524240723.89532,5.438743721890622,5.649902442891013,1.2564276689846154,1.3040117250191767
12.310339635586235,13019531056.836727,13526301504.518421,5.439054348784941,5.6507633569869995,1.3138848090928934,1.363719781880831
12.395778223016297,13020286245.35888,13528360895.5559,5.439369837215179,5.6516236905680906,1.3705569265771644,1.4226194160345846
12.481809787767716,13021053275.623594,13530418681.180986,5.439690272665484,5.652483353470243,1.4264548731419362,1.4807217246746165
12.568438445335772,13021832356.634787,13532474643.682718,5.44001574244957,5.653342254742276,1.4815893526022514,1.5380376513021785
12.6556683397789,13022623701.897743,13534528563.41546,5.440346335761656,5.654200302624774,1.5359709229408316,1.5945779878260236
12.743503643916922,13023427529.54556,13536580218.74709,5.440682143729274,5.655057404528443,1.589609998337657,1.6503533766336653
12.831948559530685,13024244062.470154,13538629386.005962,5.441023259468008,5.6559134670119615,1.6425168511724222,1.7053743126339045
12.921007317563024,13025073528.458185,13540675839.426516,5.44136977813828,5.656768395759245,1.6947016140002094,1.7596511452709418
13.010684178321187,13025916160.332048,13542719351.093487,5.44172179700424,5.657622095556151,1.746174281500861,1.8131940805105606
13.100983431680614,13026772196.09619,13544759690.88473,5.442079415494901,5.658474470266586,1.7969447124023643,1.8660131827986586
13.19190939729019,13027641879.089003,13546796626.412497,5.442442735267593,5.6593254228079735,1.8470226313786993,1.9181183769925776
13.283466424778833,13028525458.140589,13548829922.963236,5.442811860273866,5.660174855126111,1.8964176309224583,1.9695194502655125
13.375658893963603,13029423187.73663,13550859343.435726,5.443186896827952,5.661022668169316,1.9451391731927155,2.0202260539844588
13.468491215059199,13030335328.188671,13552884648.27762,5.443567953677905,5.661868761861926,1.993196591838424,2.070247705561961
13.561967828888964,13031262145.811186,13554905595.420212,5.443955142079566,5.662713035077036,2.0405990937978076,2.119593790282094
13.656093207097273,13032203913.10568,13556921940.211416,5.444348575873479,5.663555385608508,2.087355761074016,2.1682735631009287
13.750871852363478,13033160908.952238,13558933435.34692,5.444748371564911,5.664395710142208,2.133475552487508,2.2162961504219205
