R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41020478832.62165,15.860788902524911,16.419158627226178,0.0,0.0
1.0120606264911474,39625531510.19401,41018020633.22731,15.860806749935328,16.418174690252705,0.3757706903722965,0.38898753038837136
1.0242667116936537,39625580610.813156,41015563496.392944,15.860826403310359,16.417191178587302,0.7426391448714854,0.7687359437891107
1.0366200099307066,39625619176.34126,41013107448.209946,15.860841839832348,16.416208102673504,1.1008162444123657,1.1394641416211428
1.0491222966837304,39625666283.925674,41010652515.5634,15.860860695460635,16.415225473272535,1.4505078938423825,1.5013858393881863
1.0617753688475675,39625714621.109604,41008198725.95976,15.86088004325747,16.41424330139433,1.7919151747871431,1.8547096895490687
1.0745810449887383,39625764316.81134,41005746107.64492,15.860899934824637,16.413261598344793,2.12523437103921,2.1996394014767877
1.0875411656068144,39625814844.46308,41003294689.58429,15.860920159394233,16.412280375717835,2.4506571141726816,2.5363738585759696
1.1006575933989453,39625865843.24486,41000844501.34965,15.860940572541802,16.411299645350077,2.768370491463813,2.865107232624986
1.113932213527575,39625920606.20778,40998395573.23498,15.860962492368209,16.41031941936721,3.078557171763512,3.1860290954091064
1.127366933891388,39625973255.2474,40995947936.35229,15.860983566060122,16.40933971022235,3.3813954836529145,3.499324527709892
1.1409636853995222,39626027282.43896,40993501622.603676,15.86100519138127,16.408360530684874,3.677059519742786,3.805174225712727
1.1547244222490889,39626084649.88922,40991056664.72964,15.861028153698939,16.40738189385973,3.9657192738959877,4.103754604893461
1.1686511222060412,39626144358.48786,40988613096.26177,15.861052053101881,16.40640381316852,4.247540716998419,4.395237901443822
1.1827457868894284,39626200933.043915,40986170951.51685,15.861074698049881,16.40542630234713,4.522685856963347,4.679792271293601
1.19701044205908,39626262394.61887,40983730265.75202,15.86109929911202,16.40444937550784,4.791312875901494,4.957581886787549
1.2114471379067577,39626325515.32093,40981291075.16454,15.861124564268577,16.403473047139244,5.053576230713487,5.2287670310725645
1.2260579493508208,39626390953.60426,40978853416.841324,15.861150757077265,16.402497332086007,5.309626706866915,5.493504190248406
1.2408449763344431,39626455118.3587,40976417328.76282,15.861176440133908,16.40152224555047,5.559611503425711,5.751946143334994
1.2558103441274293,39626524037.568794,40973982849.82398,15.861204026243948,16.40054780310102,5.803674343872414,6.004242050108357
1.2709562036316695,39626590396.16889,40971550019.953476,15.861230587425394,16.399574020719786,6.041955540141062,6.250537536856231
1.2862847316902777,39626661616.37685,40969118880.13983,15.861259094549766,16.398600914813148,6.274592080851752,6.490974780102635
1.3017981314004599,39626735561.947235,40966689472.4093,15.861288692547754,16.39762850220284,6.50171773391089,6.725692588348914
1.3174986324301545,39626807994.480606,40964261839.82021,15.861317684926417,16.3966568001237,6.723463067738463,6.95482648187802
1.3333884913384921,39626885641.40006,40961836026.4921,15.861348764453613,16.395685826235347,6.939955569468329,7.178508770668228
1.34946999190012,39626960691.85407,40959412077.69102,15.861378804700449,16.394715598656294,7.151319700285649,7.396868630461469
1.3657454454334392,39627041074.41095,40956990039.8851,15.861410979214003,16.39374613598623,7.357676973672845,7.61003217703014
1.3822171911327976,39627124745.246574,40954569960.734955,15.8614444699182,16.39277745730213,7.559146051859675,7.818122538684601
1.3988875964046932,39627206134.83496,40952151889.0986,15.861477047513596,16.39180958216027,7.75584274955619,8.021259927062841
1.415759057208029,39627293127.89099,40949735875.05535,15.861511867994171,16.390842530605763,7.947880148974581,8.219561706243125
1.4328339983984741,39627378428.231606,40947321969.9396,15.861546010936022,16.38987632318609,8.13536865556611,8.413142460219541
1.4501148740769754,39627468998.273766,40944910226.472336,15.861582263167382,16.388910981003743,8.318416057901976,8.60211405877968
1.467604167942475,39627562086.29485,40942500698.78759,15.86161952326351,16.387946525726807,8.497127610538222,8.786585721822329
