R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657565860.352415,5.187637671655204,5.3983917690922905,0.0,0.0
8.597833451484032,14085982033.136374,14659971714.850697,5.187877045325246,5.399277846988504,0.06955633047325539,0.07238642574904636
8.656058554971644,14086641605.420916,14662380350.225662,5.188119966259452,5.400164949083548,0.13818329809034766,0.14381419723703834
8.714677962756408,14087310964.834644,14664791555.712791,5.188366491800191,5.401052997752701,0.2058934114934623,0.21429618110239193
8.773694345093414,14087990270.006104,14667205119.330904,5.188616680370466,5.401941914923146,0.27269901238773586,0.2838450704266462
8.833110390320895,14088679682.56712,14669620827.84654,5.188870591499391,5.402831622060851,0.3386122777941607,0.3524733870553683
8.89292880498269,14089379367.22406,14672038466.737658,5.1891282858484375,5.403722040157198,0.40364522227264354,0.42019348388777694
8.953152313951529,14090089491.83128,14674457820.156584,5.189389825238481,5.404613089715336,0.4678097001156093,0.4870175471354798
9.013783660553177,14090810227.466833,14676878670.892286,5.18965527267769,5.405504690736292,0.5311174075125824,0.5529575985507625
9.07482560669137,14091541748.51053,14679300800.33184,5.18992469239027,5.406396762704771,0.593579884686082,0.618025497624769
9.136280932973644,14092284232.724434,14681723988.421152,5.190198149846112,5.407289224574698,0.655208517999314,0.6822329437560601
9.198152438838003,14093037861.335926,14684148013.62487,5.19047571179139,5.408181994754447,0.7160145420359934,0.7455914783898867
9.260442942680424,14093802819.12338,14686572652.885456,5.190757446280107,5.40907499109177,0.7760090416526845,0.8081124871285675
9.323155281983253,14094579294.50461,14688997681.581402,5.191043422706675,5.409968130858409,0.8352029540040705,0.8698072018133819
9.386292313444455,14095367479.628155,14691422873.484585,5.191333711839537,5.410861330734387,0.893607070541505,0.9306867025783359
9.44985691310775,14096167570.467548,14693848000.71671,5.191628385855881,5.4117545067919695,0.9512320389852302,0.990761919876181
9.513851976493612,14096979766.91869,14696272833.70476,5.191927518377509,5.412647574479253,1.0080883652706156,1.0500436364770438
9.578280418731175,14097804272.900436,14698697141.135555,5.192231184507877,5.413540448603432,1.0641864154687994,1.1085424894400433
9.643145174691028,14098641296.458542,14701120689.909258,5.192539460870382,5.4144330433136725,1.1195364176820874,1.1662689720582498
9.708449199118894,14099491049.873108,14703543245.091827,5.192852425647935,5.415325272083603,1.1741484639144435,1.2232334357773182
9.77419546677023,14100353749.769678,14705964569.866468,5.193170158623874,5.416217047693431,1.2280325119174573,1.2794460920881754
9.840386972545746,14101229617.23413,14708384425.483885,5.193492741224285,5.417108282211625,1.281198387012119,1.334917014394088
9.907026731627811,14102118877.931543,14710802571.211475,5.1938202565617715,5.4179988869762,1.3336557838867285,1.3896561398524303
9.97411777961781,14103021762.229187,14713218764.28128,5.194152789480762,5.418888772575545,1.385414268371312,1.4436732711915232
10.041663172674433,14103938505.323845,14715632759.836735,5.194490426604397,5.419777848828815,1.4364832791888702,1.496978078502855
10.109665987652873,14104869347.373638,14718044310.878141,5.194833256383079,5.4206660247658505,1.4868721296837633,1.5495801010089836
10.178129322244988,14105814533.63456,14720453168.206833,5.195181369144764,5.421553208606607,1.5365900095276004,1.6014887488074823
10.247056295120432,14106774314.601913,14722859080.367994,5.195534857147046,5.4224393077401,1.5856459864029588,1.652713304591236
10.31645004606867,14107748946.156925,14725261793.592049,5.195893814631161,5.423324228702816,1.6340490076651897,1.7032629253453342
10.386313736142059,14108738689.718699,14727661051.73461,5.196258337877946,5.4242078771566,1.6818079019827465,1.7531466440209948
10.456650547799802,14109743812.401806,14730056596.214905,5.196628525265887,5.42509015786597,1.728931380956229,1.802373371186677
10.52746368505292,14110764587.179764,14732448165.952677,5.19700447733132,5.425970974674887,1.775428040716531,1.8509518966567744
10.598756373610232,14111801293.054667,14734835497.303396,5.197386296830913,5.426850230482884,1.8213063635024072,1.8988908910981792
10.670531861025248,14112854215.233253,14737218323.99184,5.197774088806506,5.427727827220612,1.8665747192176878,1.9461989076149293
10.742793416844153,14113923645.30974,14739596377.043936,5.198167960652454,5.428603665824729,1.9112413669685704,1.9928843833113357
