R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495339.60923,3.6542267551848515,3.876523626650215,0.0,0.0
7.4604905016426235,11050009295.289707,11724056662.48738,3.6544502955305607,3.87737070531765,0.044428952546261204,0.04713540956888118
7.506260084302065,11050694303.179134,11726620688.7738,3.654676840795552,3.8782186780541212,0.08832048005464632,0.09370805738801698
7.552310460120662,11051388530.457727,11729187232.660543,3.654906435089604,3.8790674834093712,0.13168115326767596,0.1397247959331248
7.598643351744631,11052092112.785175,11731756107.359812,3.6551391232779813,3.8799170596090873,0.17451746358257608,0.18519239361938702
7.645260492388493,11052805188.154478,11734327125.078182,3.655374950997619,3.8807673445463786,0.21683582402521526,0.2301175358194392
7.692163625899926,11053527896.942165,11736900096.990356,3.655613964673732,3.8816182757730924,0.2586425702124314,0.27450682586890984
7.739354506824989,11054260381.959991,11739474833.212498,3.6558562115369093,3.8824697904909966,0.2999439613028387,0.31836678605960195
7.78683490047375,11055002788.508005,11742051142.77502,3.6561017396406683,3.8833218255427817,0.34074618093629316,0.36170385862050036
7.834606582986338,11055755264.429142,11744628833.594975,3.656350597879507,3.8841743174029273,0.38105533816216464,0.40452440668675377
7.882671341399372,11056517960.165346,11747207712.447855,3.656602836007466,3.8850272021683785,0.42087746835652406,0.4468347152567405
7.931030973712815,11057291028.815325,11749787584.938961,3.6568585046572273,3.885880415549074,0.4602185341284277,0.48864099213740664
7.979687288957237,11058074626.193901,11752368255.474178,3.6571176553597464,3.886733892858284,0.49908442621541077,0.5299493688779833
8.028642107261476,11058868910.893139,11754949527.230236,3.657380340564464,3.8875875690027732,0.5374809643683277,0.5707659016922272
8.077897259920734,11059674044.34522,11757531202.12442,3.6576466136601034,3.888441378472783,0.5754138982257001,0.611096572369344
8.127454589465087,11060490190.887173,11760113080.783667,3.6579165289960756,3.8892952553318123,0.6128889081776855,0.6509472891737073
8.177315949728392,11061317517.827492,11762694962.513115,3.6581901419045133,3.890149133206217,0.6499116062197915,0.6903238877335003
8.227483205917654,11062156195.514774,11765276645.264006,3.6584675087229694,3.89100294527459,0.6864875367965073,0.7292321319184486
8.277958234682785,11063006397.408377,11767857925.60098,3.658748686817784,3.8918566242569534,0.7226221776349379,0.7676777147067331
8.328742924186818,11063868300.151241,11770438598.668716,3.6590337346081716,3.892710102403716,0.7583209405686057,0.8056662590412426
8.37983917417653,11064742083.64489,11773018458.157907,3.6593227115910194,3.893563311484429,0.7935891723515238,0.8432033186752711
8.431248896053507,11065627931.12676,11775597296.270548,3.659615678366468,3.8944161827763,0.8284321554626806,0.8802943790077986
8.482974012945657,11066526029.249903,11778174903.68452,3.659912696664265,3.895268647052486,0.8628551089010672,0.9169448579084826
8.535016459779134,11067436568.165163,11780751069.517454,3.6602138293709485,3.8961206345701354,0.8968631889713488,0.9531601065324596
8.587378183350733,11068359741.605927,11783325581.289816,3.6605191405578688,3.896972075058187,0.9304614900603373,0.9889454101251127
8.640061142400706,11069295746.975569,11785898224.887249,3.6608286955101135,3.89782289770491,0.9636550454043556,1.0243059888168888
8.693067307686038,11070244785.437656,11788468784.52211,3.6611425607563377,3.898673031145187,0.9964488278476361,1.0592469984083082
8.746398662054172,11071207062.009048,11791037042.694164,3.661460804099554,3.899522403447513,1.0288477505918696,1.093773531145274
8.800057200517184,11072182785.656012,11793602780.150461,3.6617834946489203,3.900370942100726,1.0608566679370177,1.1278906164847937
8.854044930326396,11073172169.39347,11796165775.844313,3.6621107028525635,3.9012185740004415,1.0924803760135038,1.161603221851218
8.908363871047484,11074175430.38749,11798725806.89338,3.6624425005314714,3.9020652254351886,1.1237236135059292,1.194916253383144
8.963016054636018,11075192790.06117,11801282648.536823,3.6627789609145163,3.9029108220722426,1.154591062368388,1.2278345566710416
9.018003525513468,11076224474.204071,11803836074.091488,3.6631201586746416,3.903755288943129,1.185087348531527,1.2603629174857494
9.073328340643682,11077270713.085297,11806385854.907103,3.663466169966263,3.9045985504288123,1.215217042601457,1.2925060624979345
9.128992569609846,11078331741.570425,11808931760.320446,3.6638170724639374,3.9054405302445354,1.2449846605506303,1.3242686599886255
9.184998294691889,11079407799.24245,11811473557.60845,3.664172945402363,3.90628115142431,1.274394664400794,1.355655320550915
9.241347610944372,11080499130.526833,11814011011.94023,3.6645338696177325,3.9071203363050517,1.3034514628981277,1.3866705977829368
9.29804262627488,11081605984.820951,11816543886.327942,3.6648999275905503,3.9079580065103308,1.3321594121807072,1.41731898897224
9.355085461522856,11082728616.628065,11819071941.576511,3.6652712034899313,3.9087940829337406,1.3605228164383558,1.4476049357716236
9.412478250538943,11083867285.695986,11821594936.232119,3.665647783219466,3.9096284857218664,1.3885459285650368,1.477532824866557
9.47022314026481,11085022257.160719,11824112626.529465,3.666029754464723,3.9104611342568423,1.4162329508038836,1.5071069886342827
9.528322290813458,11086193801.695238,11826624766.337698,3.6664172067424534,3.911291947138468,1.443588035384961,1.536331705794677
9.58677787555003,11087382195.663652,11829131107.105057,3.6668102314515756,3.9121208421659026,1.4706152851559027,1.5652112020529942
9.645592081173117,11088587721.28101,11831631397.80207,3.6672089219260258,3.9129477363188796,1.4973187542054935,1.593749650734557
9.70476710779654,11089810666.77898,11834125384.863356,3.6676133734895537,3.913772545738456,1.5237024484803343,1.6219511734115064
9.764305169031672,11091051326.577686,11836612812.127918,3.6680236835125477,3.914595185707272,1.5497703263946878,1.6498198405216913
9.824208492070229,11092310001.463995,11839093420.777905,3.6684399514710018,3.915415570629292,1.5755262994336117,1.677359671979794
9.884479317767598,11093586998.776531,11841566949.275774,3.6688622790077017,3.916233614009029,1.6009742327494916,1.704574637780778
9.945119900726652,11094882632.597742,11844033133.299797,3.6692907699957447,3.91704922843021,1.626117945752077,1.7314686585957322
10.006132509382095,11096197223.95338,11846491705.67783,3.669725530604513,3.9178623255338763,1.650961212692131,1.7580456063602186
10.067519426085308,11097531101.019707,11848942396.319345,3.6701666693681982,3.9186728159959032,1.675507763238802,1.7843093048551946
10.129282947189758,11098884599.33883,11851384932.145567,3.6706142972570213,3.9194806095038945,1.6997612830508353,1.810263530280599
10.191425383136858,11100258062.042534,11853819037.017729,3.671068527751251,3.9202856147334573,1.7237254143417,1.8359120118216665
10.253949058542418,11101651840.085049,11856244431.6633,3.671529476918194,3.9210877393238013,1.7474037564387828,1.861258432208077
10.31685631228362,11103066292.485224,11858660833.600187,3.6719972634922775,3.9218868898526744,1.7707998663367421,1.8863064282660125
10.380149497586473,11104501786.578478,11861067957.058756,3.6724720089583793,3.9226829718105685,1.7939172592450996,1.911059591463166
