R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570483.00277,19.285217421036407,19.28667923473406,0.0,0.0
1.0120606264911474,40445551300.650696,40448614818.43501,19.285239628812757,19.286700374745937,0.45690158318422297,0.4569362034427179
1.0242667116936537,40445605797.04506,40448660238.06821,19.285265613772545,19.286722031726292,0.902978921227408,0.9030472773795977
1.0366200099307066,40445638362.935074,40448706768.448204,19.285281141833664,19.286744218332714,1.3384883797329128,1.3385897009028436
1.0491222966837304,40445686788.26279,40448754437.06466,19.285304231988675,19.286766947672817,1.7636802976699155,1.7638138769611487
1.0617753688475675,40445736551.43354,40448803271.99333,19.28532796005374,19.286790233133676,2.1787992126861533,2.178964276323031
1.0745810449887383,40445787880.88386,40448853302.11331,19.285352434951903,19.28681408848541,2.5840837886613404,2.5842795781286734
1.0875411656068144,40445839705.03094,40448904557.05064,19.28537714573128,19.286838527854307,2.9797670302942945,2.979992807112702
1.1006575933989453,40445891280.14931,40448957066.936195,19.28540173776884,19.28686356560737,3.3660764117430664,3.366331467574248
1.113932213527575,40445949104.69797,40449010862.61743,19.28542930965849,19.286889216453268,3.7432340506457358,3.7435176741728364
1.127366933891388,40446001496.84495,40449065975.82973,19.285454291271467,19.28691549552406,4.1114567723829145,4.111768279627684
1.1409636853995222,40446055348.07927,40449122439.1219,19.285479968606175,19.286942418339667,4.470956238925135,4.471294999392089
1.1547244222490889,40446114516.331856,40449180285.93252,19.285508181200463,19.28697000084426,4.821939158205844,4.822304533374053
1.1686511222060412,40446176988.85768,40449239550.47569,19.28553796933765,19.286998259351805,5.1646073511010835,5.1649986847729545
1.1827457868894284,40446231879.37102,40449300267.70902,19.28556414222117,19.287027210530777,5.499157783830337,5.4995744760999115
1.19701044205908,40446295053.748436,40449362473.61963,19.28559426501509,19.28705687154055,5.8257827851630655,5.826224262450859
1.2114471379067577,40446360078.7307,40449426205.201996,19.28562527021404,19.287087260020822,6.144670179779763,6.145135842097499
1.2260579493508208,40446428223.903595,40449491500.33536,19.285657763181664,19.28711839403317,6.456003313552571,6.456492564457275
1.2408449763344431,40446492334.2363,40449558397.76832,19.285688332257596,19.287150292053685,6.759961155033427,6.760473435504604
1.2558103441274293,40446564321.258575,40449626937.13655,19.285722657095068,19.287182972981448,7.056718460200892,7.05725322068476
1.2709562036316695,40446629646.239296,40449697159.17477,19.285753805339223,19.287216456239573,7.346445829016712,7.347002545390811
1.2862847316902777,40446702982.50711,40449769105.74334,19.285788773523677,19.287250761787917,7.629309821373471,7.629887993061423
1.3017981314004599,40446780055.090096,40449842819.758606,19.28582552325718,19.287285910089835,7.905473109153883,7.906072200954333
1.3174986324301545,40446852420.98604,40449918345.154976,19.285860028749116,19.28732192209413,8.175094438275819,8.175713953650138
1.3333884913384921,40446933373.18026,40449995726.91533,19.28589862835807,19.287358819249523,8.438328821812577,8.438968274340786
1.34946999190012,40447007385.025734,40450075011.21214,19.285933918671326,19.287396623571965,8.695327586708025,8.695986513956267
1.3657454454334392,40447090128.2868,40450156245.48831,19.28597337229641,19.287435357683176,8.946238476575852,8.946916438180951
1.3822171911327976,40447177505.77378,40450239478.40858,19.286015035612163,19.28747504478746,9.191205799427099,9.191902312408562
1.3988875964046932,40447258430.288574,40450324759.83846,19.286053622023015,19.28751570866169,9.430370358354228,9.431084984683999
