R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136703246.129242,6.511970119752235,6.715404110635724,0.0,0.0
8.057510445906795,18557691533.898285,19139296021.611618,6.512218766618411,6.716313960932736,0.09262834696995098,0.09552672105451898
8.115434323237139,18558411235.644905,19141891934.75957,6.512471322557934,6.717224912291515,0.18394270859926182,0.1897076151045995
8.173774604069223,18559142267.910545,19144490730.444054,6.5127278545748934,6.718136875182814,0.2739618311589111,0.28256184028001213
8.232534281846931,18559884825.448765,19147092151.977917,6.512988431011723,6.71904975953062,0.3627041952346498,0.37410828092700843
8.291716371533429,18560639106.92229,19149695941.06733,6.513253121582651,6.719963474695107,0.4501880195253905,0.4643655514947257
8.351323909765874,18561405315.001377,19152301837.76222,6.513521997408216,6.720877929455244,0.536431264588072,0.5533520003660886
8.411359955011212,18562183656.46539,19154909580.405674,6.513795131050917,6.721793031991042,0.621451636529725,0.6410857136339362
8.47182758772312,18562974342.307705,19157518905.582287,6.514072596552023,6.7227086898654225,0.7052665906475654,0.7275845188232141
8.53272991050005,18563777587.844097,19160129548.06537,6.514354469469608,6.7236248100057,0.7878933350178218,0.8128659885599364
8.594070048244438,18564593612.824684,19162741240.76303,6.514640826917834,6.724541298684655,0.869348834034077,0.896947444187708
8.655851148323034,18565422641.549717,19165353714.66313,6.5149317476075845,6.725458061501218,0.9496498118958485,0.9798459593325317
8.718076380728396,18566264902.989204,19167966698.77694,6.515227311888444,6.726375003360702,1.028812756048127,1.0615783634166258
8.780748938241544,18567120630.906673,19170579920.08158,6.515527601792125,6.727292028454601,1.1068539205726065,1.1421612451219822
8.84387203659578,18567990063.987186,19173193103.461174,6.515832701077394,6.7282090402399355,1.1837893295313013,1.2216109558043664
8.907448914641687,18568873445.969807,19175805971.6466,6.516142695276555,6.729125941418121,1.2596347802632524,1.2999436128584558
8.971482834513317,18569771025.784683,19178418245.153908,6.516457671743552,6.730042633913347,1.3344058466350168,1.3771751030348132
9.035977081795568,18570683057.695004,19181029642.221245,6.516777719703789,6.730959018850446,1.4081178822456206,1.453321085709368
