R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571252.22076,19.285217421036407,19.286679601512425,0.0,0.0
1.0120606264911474,40445551300.650696,40448615587.654434,19.285239628812757,19.286700741524985,0.45690158318422297,0.45693621213236196
1.0242667116936537,40445605797.04506,40448661007.289085,19.285265613772545,19.286722398506036,0.902978921227408,0.9030472945530288
1.0366200099307066,40445638362.935074,40448707537.67055,19.285281141833664,19.28674458511316,1.3384883797329128,1.3385897263590827
1.0491222966837304,40445686788.26279,40448755206.28849,19.285304231988675,19.286767314453968,1.7636802976699155,1.7638139105039772
1.0617753688475675,40445736551.43354,40448804041.21865,19.28532796005374,19.286790599915538,2.1787992126861533,2.1789643177608804
1.0745810449887383,40445787880.88386,40448854071.34013,19.285352434951903,19.28681445526799,2.5840837886613404,2.584279627274513
1.0875411656068144,40445839705.03094,40448905326.27899,19.28537714573128,19.28683889463762,2.9797670302942945,2.979992863783934
1.1006575933989453,40445891280.14931,40448957836.16608,19.28540173776884,19.28686393239141,3.3660764117430664,3.366331531592599
1.113932213527575,40445949104.69797,40449011631.84886,19.28542930965849,19.286889583238043,3.7432340506457358,3.7435177453642563
1.127366933891388,40446001496.84495,40449066745.06271,19.285454291271467,19.286915862309577,4.1114567723829145,4.11176835782225
1.1409636853995222,40446055348.07927,40449123208.356476,19.285479968606175,19.28694278512594,4.470956238925135,4.4712950844238994
1.1547244222490889,40446114516.331856,40449181055.16867,19.285508181200463,19.286970367631287,4.821939158205844,4.82230462508114
1.1686511222060412,40446176988.85768,40449240319.71344,19.28553796933765,19.286998626139592,5.1646073511010835,5.164998782997187
1.1827457868894284,40446231879.37102,40449301036.948395,19.28556414222117,19.28702757731934,5.499157783830337,5.499574580686903
1.19701044205908,40446295053.748436,40449363242.860634,19.28559426501509,19.28705723832989,5.8257827851630655,5.826224373249886
1.2114471379067577,40446360078.7307,40449426974.444626,19.28562527021404,19.28708762681094,6.144670179779763,6.1451359589614025
1.2260579493508208,40446428223.903595,40449492269.57964,19.285657763181664,19.287118760824075,6.456003313552571,6.4564926872423865
1.2408449763344431,40446492334.2363,40449559167.014275,19.285688332257596,19.287150658845388,6.759961155033427,6.76047356407066
1.2558103441274293,40446564321.258575,40449627706.3842,19.285722657095068,19.287183339773957,7.056718460200892,7.057253354894816
1.2709562036316695,40446629646.239296,40449697928.424126,19.285753805339223,19.287216823032896,7.346445829016712,7.347002685111171
1.2862847316902777,40446702982.50711,40449769874.99442,19.285788773523677,19.287251128582064,7.629309821373471,7.629888138161558
1.3017981314004599,40446780055.090096,40449843589.011406,19.28582552325718,19.2872862768848,7.905473109153883,7.906072351306808
1.3174986324301545,40446852420.98604,40449919114.40952,19.285860028749116,19.287322288889925,8.175094438275819,8.175714109130531
1.3333884913384921,40446933373.18026,40449996496.171646,19.28589862835807,19.287359186046164,8.438328821812577,8.43896843482763
1.34946999190012,40447007385.025734,40450075780.47024,19.285933918671326,19.287396990369455,8.695327586708025,8.69598667933097
1.3657454454334392,40447090128.2868,40450157014.74819,19.28597337229641,19.287435724481515,8.946238476575852,8.946916608327731
1.3822171911327976,40447177505.77378,40450240247.67027,19.286015035612163,19.287475411586666,9.191205799427099,9.191902487214378
1.3988875964046932,40447258430.288574,40450325529.101974,19.286053622023015,19.287516075461763,9.430370358354228,9.431085164038494
1.415759057208029,40447348483.1478,40450412910.12542,19.28609656100922,19.28755774046377,9.663869646859736,9.664602150475547
1.4328339983984741,40447433152.039696,40450502443.073685,19.28613693281321,19.28760043154614,9.891837905998178,9.892587700887448
1.4501148740769754,40447526187.5452,40450594181.75812,19.286181293984214,19.28764417436718,10.114406193067639,10.11517288950958
1.467604167942475,40447622083.050934,40450688181.48611,19.286227018859954,19.287688995298556,10.331702506297107,10.332485685810466
1.4853043936488803,40447718173.87655,40450784498.88188,19.28627283686808,19.28773492133982,10.543851765350272,10.54465102806516
1.5032180951663396,40447822463.71705,40450883191.894455,19.28632256432883,19.287781980122208,10.750975960838256,10.751790895184545
1.5213478471468749,40447916881.064514,40450984320.05694,19.286367584389442,19.287830200032282,10.953194135446818,10.954024376844412
1.5396962552944244,40448023279.21246,40451087944.5521,19.286418317132927,19.287879610243206,11.150622534240053,11.151467741954889
1.5582659567393489,40448129210.40637,40451194128.063896,19.28646882722348,19.287930240643924,11.343374700192921,11.344234505507206
1.5770596204174525,40448236720.9913,40451302934.87968,19.286520090398945,19.287982121887918,11.531561427983938,11.53243549383651
