R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139428377.35231,6.511970119752235,6.71636040687871,0.0,0.0
8.057510445906795,18557691533.898285,19142021130.281895,6.512218766618411,6.717270249261553,0.09262834696995098,0.09554032340120891
8.115434323237139,18558411235.644905,19144617020.779636,6.512471322557934,6.718181192671976,0.18394270859926182,0.1897346262047384
8.173774604069223,18559142267.910545,19147215793.71636,6.5127278545748934,6.719093147580688,0.2739618311589111,0.2826020692935522
8.232534281846931,18559884825.448765,19149817192.404778,6.512988431011723,6.720006023911628,0.3627041952346498,0.37416153972793215
8.291716371533429,18560639106.92229,19152420958.55096,6.513253121582651,6.720919731024934,0.4501880195253905,0.46443165463244157
8.351323909765874,18561405315.001377,19155026832.20472,6.513521997408216,6.7218341776995345,0.536431264588072,0.5534307650273741
8.411359955011212,18562183656.46539,19157634551.709053,6.513795131050917,6.72274927211541,0.621451636529725,0.6411769596054246
8.47182758772312,18562974342.307705,19160243853.648453,6.514072596552023,6.723664921835446,0.7052665906475654,0.7276880684544125
8.53272991050005,18563777587.844097,19162854472.796146,6.514354469469608,6.724581033786927,0.7878933350178218,0.8129816667267711
8.594070048244438,18564593612.824684,19165466142.06018,6.514640826917834,6.725497514242612,0.869348834034077,0.8970750782565876
8.655851148323034,18565422641.549717,19168078592.428352,6.5149317476075845,6.72641426880141,0.9496498118958485,0.9799853791249239
8.718076380728396,18566264902.989204,19170691552.911858,6.515227311888444,6.727331202368607,1.028812756048127,1.0617294011741343
8.780748938241544,18567120630.906673,19173304750.48781,6.515527601792125,6.7282482191356925,1.1068539205726065,1.142323735471923
8.84387203659578,18567990063.987186,19175917910.040264,6.515832701077394,6.729165222559668,1.1837893295313013,1.2217847357258331
8.907448914641687,18568873445.969807,19178530754.3001,6.516142695276555,6.730082115341944,1.2596347802632524,1.300128521648868
8.971482834513317,18569771025.784683,19181143003.78334,6.516457671743552,6.730998799406705,1.3344058466350168,1.37737098227694
9.035977081795568,18570683057.695004,19183754376.72814,6.516777719703789,6.731915175878784,1.4081178822456206,1.453527779238821
9.100934965692772,18571609801.44404,19186364589.030228,6.517102930305727,6.73283114506102,1.4807860235866377,1.5286143499792577
9.166359819198489,18572551522.40739,19188973354.17679,6.517433396674309,6.733746606411055,1.5524251931580786,1.6026459109359248
9.232254999266518,18573508491.75086,19191580383.17879,6.517769213966359,6.734661458517576,1.6230501025407162,1.6756374606708375
9.29862388698315,18574480986.594063,19194185384.501602,6.518110479428002,6.735575599075979,1.6926752554255298,1.7476037829568993
9.365469887740646,18575469290.180065,19196788063.99393,6.518457292454187,6.736488924863428,1.7613149506008792,1.8185594498201878
