R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538298.532745,18.487604408033263,18.489028053681704,0.0,0.0
1.0120606264911474,39625531510.19401,39628581761.01768,18.487625211277383,18.489048331469824,0.4380046865531794,0.4380384090049095
1.0242667116936537,39625580610.813156,39628626286.170494,18.487648119584474,18.48906910505459,0.8656327760669257,0.8656993903986852
1.0366200099307066,39625619176.34126,39628671900.08525,18.487666112656175,18.489090386610403,1.2831300749102639,1.2832288159069656
1.0491222966837304,39625666283.925674,39628718629.64969,18.487688091096135,18.489112188681965,1.6907365892637605,1.6908667324069793
1.0617753688475675,39625714621.109604,39628766502.37305,18.4877106432161,18.48913452410394,2.0886867032788468,2.088847499936439
1.0745810449887383,39625764316.81134,39628815546.50398,18.48773382916398,18.48915740605598,2.4772092086714275,2.4773999264324895
1.0875411656068144,39625814844.46308,39628865791.01086,18.487757403265135,18.489180848053515,2.856527474452703,2.856747399278956
1.1006575933989453,39625865843.24486,39628917265.46837,18.487781197175977,18.489204863894873,3.226859572723275,3.2271080137362858
1.113932213527575,39625920606.20778,39628970000.173515,18.487806747297206,18.48922946771537,3.5884184253922626,3.588694698328763
1.127366933891388,39625973255.2474,39629024026.24143,18.48783131114973,18.489254674032033,3.9414118952767647,3.9417153372622673
1.1409636853995222,39626027282.43896,39629079375.57737,18.487856517990643,18.48928049773053,4.28604290767501,4.286372889942091
1.1547244222490889,39626084649.88922,39629136080.925125,18.48788328325736,18.489306954087755,4.622509610315191,4.6228655076592595
1.1686511222060412,39626144358.48786,39629194175.81959,18.48791114080656,18.489334058749687,4.951005461675357,4.951386647512397
1.1827457868894284,39626200933.043915,39629253694.58097,18.487937536141814,18.489361827728715,5.271719300925481,5.272125183630246
1.19701044205908,39626262394.61887,39629314672.469894,18.487966211556866,18.489390277475977,5.584835507815237,5.585265515759969
1.2114471379067577,39626325515.32093,39629377145.6872,18.48799566105163,18.489419424881284,5.890534119926261,5.890987675283661
1.2260579493508208,39626390953.60426,39629441151.323494,18.48802619183344,18.48944928724956,6.188990895355606,6.189467428722835
1.2408449763344431,39626455118.3587,39629506727.36295,18.48805612843963,18.489479882302653,6.48037741182743,6.480876378790456
1.2558103441274293,39626524037.568794,39629573912.704414,18.48808828327712,18.489511228189137,6.7648611958693,6.765382063049037
1.2709562036316695,39626590396.16889,39629642747.28046,18.48811924344046,18.489543343539896,7.042605797450021,7.043148050232083
1.2862847316902777,39626661616.37685,39629713272.083664,18.488152471827867,18.489576247480365,7.313770892827331,7.314334034284323
1.3017981314004599,39626735561.947235,39629785529.14441,18.48818697175605,18.489609959620164,7.578512404140498,7.579095926173999
1.3174986324301545,39626807994.480606,39629859561.525276,18.48822076576408,18.489644500050506,7.83698252415318,7.837585943529777
1.3333884913384921,39626885641.40006,39629935413.35012,18.48825699258782,18.489679889357753,8.089329854029696,8.089952698154148
1.34946999190012,39626960691.85407,39630013129.88945,18.48829200800876,18.48971614866323,8.335699467837262,8.336341281464117
1.3657454454334392,39627041074.41095,39630092757.61596,18.488329511167166,18.489753299649173,8.576233003750822,8.576893347908412
1.3822171911327976,39627124745.246574,39630174344.194916,18.488368548499693,18.48979136455421,8.811068776476874,8.811747196408646
1.3988875964046932,39627206134.83496,39630257938.489105,18.488406521497122,18.48983036617569,9.040341781604683,9.041037849870975
1.415759057208029,39627293127.89099,39630343590.58274,18.488447108839537,18.489870327880816,9.264183829677682,9.264897132814141
1.4328339983984741,39627378428.231606,39630431351.81522,18.488486906431334,18.489911273622422,9.482723611161397,9.483453747158679
1.4501148740769754,39627468998.273766,39630521274.91269,18.48852916264673,18.48995322800033,9.696086766241589,9.69683334622146
1.467604167942475,39627562086.29485,39630613414.0144,18.488572593646392,18.489996216273667,9.904395981412994,9.905158606958052
1.4853043936488803,39627656374.9362,39630707824.60024,18.488616584805538,18.490040264327046,10.10777101406622,10.108549300493252
1.5032180951663396,39627755929.476234,39630804563.51324,18.488663032814035,18.49008539868105,10.306328799690464,10.30712236098037
1.5213478471468749,39627851661.58541,39630903689.10932,18.488707697435242,18.490131646562133,10.500183475166708,10.500991952830073
1.5396962552944244,39627954624.783104,39631005261.31007,18.488755735781655,18.490179035927216,10.689446484797433,10.690269536347532
1.5582659567393489,39628058569.27669,39631109341.5479,18.488804231959925,18.490227595438107,10.874226658546135,10.87506393181455
1.5770596204174525,39628164557.97738,39631215992.83856,18.488853681880226,18.490277354495333,11.054630219575074,11.055481382053529
1.5960799474535783,39628273473.048805,39631325279.849106,18.48890449712342,18.490328343269855,11.230760885173723,11.231625613509987
1.615329671549826,39628385738.02868,39631437268.934525,18.488956875294594,18.490380592720147,11.402719922584495,11.403597895888469
1.6348115593784562,39628500453.72279,39631552028.18436,18.48901039686712,18.49043413461396,11.570606197174897,11.571497100376078
1.65452841097953,39628618999.733,39631669627.44921,18.489065705505855,18.490489001540684,11.734516234745525,11.735419756486955
1.6744830601633456,39628745472.14637,39631790138.38768,18.489124712274695,18.490545226933236,11.894544304581043,11.895460107560421
1.6946783749177292,39628861434.63432,39631913634.60511,18.48917881554938,18.490602845132813,12.050782362555891,12.051710164945327
1.7151172578202367,39628989459.09052,39632040191.68149,18.489238546436862,18.490661891401892,12.203320210160244,12.204259760901554
1.7358026464553273,39629118705.26616,39632169887.12064,18.48929884732783,18.490722401900534,12.352245585057823,12.35319660024809
1.7567375138365704,39629251834.39522,39632302800.44587,18.4893609598434,18.490784413731006,12.497644101493554,12.498606310787716
1.7779248688339402,39629387660.62478,39632439013.31168,18.489424330713902,18.490847964989907,12.639599353384346,12.640572492538158
1.7993677566062685,39629526965.02088,39632578609.551735,18.489489324352277,18.490913094790535,12.778192951985584,12.779176765797796
1.8210692590389104,39629669769.66889,39632721675.22938,18.489555951062638,18.490979843286468,12.91350457944965,12.9144988180731
1.8430324951866892,39629816847.99441,39632868298.70196,18.489624571693206,18.49104825170157,13.045612034537648,13.046616449894959
1.8652606217221832,39629967296.389404,39633018570.675476,18.489694764658054,18.491118362355493,13.174591272043719,13.175605619550149
1.88775683338942,39630122561.024536,39633172584.27555,18.48976720468027,18.491190218696772,13.300516450333477,13.301540486753764
1.9105243634630407,39630278519.04608,39633330435.13088,18.48983996820775,18.49126386534179,13.423459955850124,13.4244934552878
1.9335664842130058,39630439860.82207,39633492221.45458,18.489915243571176,18.491339348112692,13.543492463500964,13.544535214630482
1.9568865073748998,39630607691.16384,39633658044.11568,18.489993546229577,18.491416714070773,13.660683005688286,13.661734780600137
1.9804877846259143,39630776005.83589,39633828006.703545,18.490072074856343,18.491496011546534,13.775098951999542,13.776159535036927
2.0043737080665673,39630952979.26084,39634002215.61503,18.49015464329715,18.491577290180317,13.886806088379988,13.88787526454526
2.0285477107082346,39631129077.51206,39634180780.118484,18.490236803418284,18.491660600952187,13.995868634087733,13.996946198319165
2.0530132669665586,39631310659.71762,39634363812.454704,18.490321522124468,18.491745996229035,14.102349269891748,14.10343504507245
2.0777738931608125,39631499638.47295,39634551427.98125,18.4904096917532,18.4918335298319,14.20630923711026,14.207403029095234
2.102833148019282,39631691289.74232,39634743745.22274,18.49049910826584,18.491923257059444,14.307808310386921,14.308909925457355
2.1281946331907466,39631892247.059494,39634940885.93848,18.49059286659341,18.492015234719492,14.406904859126778,14.408014094378366
2.153861993762124,39632091571.548065,39635142975.24917,18.49068586311105,18.492109521188162,14.503655845482252,14.504772514784314
2.1798389187823672,39632305787.389046,39635350141.699165,18.490785807314484,18.492206176438906,14.598116913849124,14.599240817070612
2.206129141792668,39632508547.855156,39635562517.386375,18.490880406916364,18.49230526210311,14.69034233460031,14.69147331508963
2.232736441363065,39632727402.42487,39635780238.19482,18.490982515357725,18.492406841578607,14.780385100779323,14.78152303738259
2.2596646416355184,39632952654.174255,39636003443.84438,18.4910876084571,18.49251098005289,14.86829704736326,14.869441757672991
2.2869176128735367,39633182350.29024,39636232277.862526,18.491194775113115,18.492617744489905,14.954128717136577,14.955280024637734
2.314499272018431,39633414787.61272,39636466887.74492,18.491303220702093,18.492727203704995,15.037929435237132,15.039087190973639
