R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452986967.69265,19.285217421036407,19.288785102074776,0.0,0.0
1.0120606264911474,40445551300.650696,40453030760.74265,19.285239628812757,19.288805983468063,0.45690158318422297,0.45698609212729424
1.0242667116936537,40445605797.04506,40453075633.233086,19.285265613772545,19.28882737955992,0.902978921227408,0.9031458666423314
1.0366200099307066,40445638362.935074,40453121611.720604,19.285281141833664,19.28884930301308,1.3384883797329128,1.3387358307319663
1.0491222966837304,40445686788.26279,40453168723.69722,19.285304231988675,19.288871766936285,1.7636802976699155,1.7640064147740044
1.0617753688475675,40445736551.43354,40453216997.16005,19.28532796005374,19.288894784679112,2.1787992126861533,2.1792021163157984
1.0745810449887383,40445787880.88386,40453266460.93892,19.285352434951903,19.288918369988195,2.5840837886613404,2.584561640641203
1.0875411656068144,40445839705.03094,40453317144.6211,19.28537714573128,19.28894253697133,2.9797670302942945,2.980318038008633
1.1006575933989453,40445891280.14931,40453369078.30302,19.28540173776884,19.288967299979088,3.3660764117430664,3.3666988376358873
1.113932213527575,40445949104.69797,40453422292.762695,19.28542930965849,19.288992673687037,3.7432340506457358,3.7439261785102036
1.127366933891388,40446001496.84495,40453476819.6913,19.285454291271467,19.289018673206158,4.1114567723829145,4.112216937101507
1.1409636853995222,40446055348.07927,40453532691.62926,19.285479968606175,19.289045314052366,4.470956238925135,4.471782852050802
1.1547244222490889,40446114516.331856,40453589941.9552,19.285508181200463,19.289072612141258,4.821939158205844,4.8228306459040615
1.1686511222060412,40446176988.85768,40453648604.803764,19.28553796933765,19.2891005837489,5.1646073511010835,5.165562143961507
1.1827457868894284,40446231879.37102,40453708715.11515,19.28556414222117,19.289129245535474,5.499157783830337,5.500174390310947
1.19701044205908,40446295053.748436,40453770308.85269,19.28559426501509,19.289158614649008,5.8257827851630655,5.8268597611135835
