R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137092093.85159,6.511970119752235,6.715540564107332,0.0,0.0
8.057510445906795,18557691533.898285,19139684869.87396,6.512218766618411,6.716450414593837,0.09262834696995098,0.09552866197653219
8.115434323237139,18558411235.644905,19142280783.56974,6.512471322557934,6.717361366144859,0.18394270859926182,0.1897114693435739
8.173774604069223,18559142267.910545,19144879579.81001,6.5127278545748934,6.7182733292311925,0.2739618311589111,0.28256758062359094
8.232534281846931,18559884825.448765,19147481001.90773,6.512988431011723,6.719186213776866,0.3627041952346498,0.3741158805499445
8.291716371533429,18560639106.92229,19150084791.56919,6.513253121582651,6.720099929142095,0.4501880195253905,0.46437498395337623
8.351323909765874,18561405315.001377,19152690688.844437,6.513521997408216,6.721014384105889,0.536431264588072,0.5533632395929872
8.411359955011212,18562183656.46539,19155298432.076683,6.513795131050917,6.721929486848304,0.621451636529725,0.6410987339324439
8.47182758772312,18562974342.307705,19157907757.850628,6.514072596552023,6.7228451449322995,0.7052665906475654,0.7275992948622442
8.53272991050005,18563777587.844097,19160518400.939713,6.514354469469608,6.723761265285233,0.7878933350178218,0.8128824953687553
8.594070048244438,18564593612.824684,19163130094.252182,6.514640826917834,6.724677754179935,0.869348834034077,0.8969656571508107
8.655851148323034,18565422641.549717,19165742568.776016,6.5149317476075845,6.725594517215377,0.9496498118958485,0.9798658541845903
8.718076380728396,18566264902.989204,19168355553.52261,6.515227311888444,6.726511459296916,1.028812756048127,1.0615999162375078
8.780748938241544,18567120630.906673,19170968775.469227,6.515527601792125,6.727428484616095,1.1068539205726065,1.1421844323318415
8.84387203659578,18567990063.987186,19173581959.50011,6.515832701077394,6.728345496629981,1.1837893295313013,1.2216357541588043
8.907448914641687,18568873445.969807,19176194828.346283,6.516142695276555,6.729262398040033,1.2596347802632524,1.2999699994437501
8.971482834513317,18569771025.784683,19178807102.52393,6.516457671743552,6.730179090770492,1.3344058466350168,1.3772030552632146
9.035977081795568,18570683057.695004,19181418500.27134,6.516777719703789,6.731095475946241,1.4081178822456206,1.4533505813144652
9.100934965692772,18571609801.44404,19184028737.484352,6.517102930305727,6.732011453870157,1.4807860235866377,1.5284280131382173
9.166359819198489,18572551522.40739,19186637527.650295,6.517433396674309,6.732926923999931,1.5524251931580786,1.602450565295198
9.232254999266518,18573508491.75086,19189244581.780235,6.517769213966359,6.733841784924285,1.6230501025407162,1.6754332344971743
9.29862388698315,18574480986.594063,19191849608.33964,6.518110479428002,6.734755934338652,1.6926752554255298,1.7473908026931195
9.365469887740646,18575469290.180065,19194452313.17731,6.518457292454187,6.7356692690202244,1.7613149506008792,1.8183378401111245
9.432796431411974,18576473692.051376,19197052399.452465,6.518809754650449,6.7365816848023785,1.8289832848980563,1.8882887082566804
9.50060697252679,18577494488.23257,19199649567.560078,6.519167969896991,6.737493076548468,1.8956941560958323,1.9572575628679467
9.568904990448692,18578531981.41984,19202243515.054195,6.519532044415206,6.738403338124912,1.9614612657846224,2.02525835682861
9.63769398955375,18579586481.177776,19204833936.569336,6.519902086836725,6.73931236237362,2.026298122190867,2.092304843038913
9.706977499410309,18580658304.143856,19207420523.73976,6.520278208275183,6.740220041083656,2.090218042962251,2.158410577245454
9.776759074960097,18581747774.24082,19210002965.116646,6.52066052240074,6.741126264962177,2.1532341579143366,2.2235889208303306
9.84704229670063,18582855222.89751,19212580946.083008,6.5210491455175745,6.742030923604577,2.21535941173922,2.287853043560187
9.917830770868921,18583980989.278423,19215154148.76631,6.521444196644446,6.742933905463818,2.27660656667677,2.3512159262957217
9.98912812962652,18585125420.522583,19217722251.948658,6.521845797598514,6.743835097818921,2.3369882051490523,2.413690363662227
10.060938031245884,18586288871.992027,19220284930.974506,6.5222540730825385,6.744734386742571,2.3965167323584935,2.4752889666816804
10.133264160298081,18587471707.530544,19222841857.655746,6.522669150775671,6.7456316570678165,2.455204378850353,2.5360241653669267
10.206110227841842,18588674299.733097,19225392700.174107,6.523091161428006,6.74652679235382,2.5130632030400695,2.5959082112784873
10.279479971613977,18589897030.226517,19227937122.980732,6.523520238959078,6.7474196748506134,2.5701050937060197,2.654953180044497
10.353377156221164,18591140289.96204,19230474786.6928,6.523956520560519,6.748310185462826,2.626341772448269,2.713170973844302
10.427805573333101,18592404479.52038,19233005347.987137,6.524400146803111,6.7491982037123455,2.681784796113823,2.7705733238561936
10.50276904187707,18593690009.429882,19235528459.490616,6.524851261748439,6.750083607699863,2.7364455591889496,2.8271717926697995
10.578271408233874,18594997300.498596,19238043769.667236,6.525310013065409,6.750966274065242,2.7903352961590886,2.882977776663592
10.654316546435203,18596326784.160904,19240550922.701767,6.5257765521519,6.7518460779466904,2.843465083836889,2.9380025083480183
10.730908358362406,18597678902.839603,19243049558.379784,6.526251034261813,6.752722892938663,2.895845843658905,2.992257058674703
10.808050773946702,18599054110.324257,19245539311.96393,6.5267336186378495,6.753596591048437,2.9474883439514667,3.045752339312204
10.885747751370822,18600452872.16668,19248019814.066246,6.527224468650288,6.754467042651312,2.998403202166257,3.098499104888764
10.9640032772721,18601875666.09465,19250490690.516438,6.52772375194217,6.7553341164443825,3.048600887086103,3.150507955202516
