R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39754997841.27324,18.89421669662477,18.955970067332316,0.0,0.0
1.0120606264911474,39625531510.19401,39755027210.89853,18.894237957410848,18.955984071351136,0.4476380649013123,0.44910102630506044
1.0242667116936537,39625580610.813156,39755057520.39365,18.894261369558183,18.955998523518495,0.8846713121794494,0.8875623825899729
1.0366200099307066,39625619176.34126,39755088795.47701,18.89427975836553,18.95601343609745,1.3113509544144333,1.3156361524446096
1.0491222966837304,39625666283.925674,39755121062.543304,18.894302220194447,18.956028821673502,1.7279222764297633,1.733568447441782
1.0617753688475675,39625714621.109604,39755154347.51896,18.89432526832076,18.956044692608895,2.134624817370137,2.1415995486261425
1.0745810449887383,39625764316.81134,39755188677.45904,18.894348964215258,18.95606106180401,2.5316924009459316,2.5399640446536327
1.0875411656068144,39625814844.46308,39755224080.27315,18.89437305679999,18.956077942566708,2.919353308897053,2.928890966665536
1.1006575933989453,39625865843.24486,39755260584.53062,18.89439737402885,18.956095348519405,3.2978304095537245,3.3086039199645048
1.113932213527575,39625920606.20778,39755298219.04907,18.894423486093803,18.956113293402918,3.667341307782513,3.6793212125674906
1.127366933891388,39625973255.2474,39755337013.79775,18.894448590198273,18.956131791507175,4.028098438089413,4.041255980715883
1.1409636853995222,39626027282.43896,39755377000.00955,18.894474351432876,18.956150857724634,4.380309188866849,4.3946163114177645
1.1547244222490889,39626084649.88922,39755418209.061455,18.894501705368963,18.956170507016466,4.724176065860388,4.739605362081187
1.1686511222060412,39626144358.48786,39755460672.85379,18.894530175610946,18.95619075459338,5.059896782431124,5.076421477309019
1.1827457868894284,39626200933.043915,39755504424.899,18.894557151479376,18.956211616434768,5.387664331036031,5.405258302935002
1.19701044205908,39626262394.61887,39755549499.558365,18.894586457575173,18.95623310892477,5.707667146632278,5.726304897359885
1.2114471379067577,39626325515.32093,39755595931.49613,18.89461655477562,18.95625524859199,6.020089226508314,6.039745840242414
1.2260579493508208,39626390953.60426,39755643756.43305,18.894647757044705,18.956278052468786,6.325110194345965,6.345761338616435
1.2408449763344431,39626455118.3587,39755693011.222404,18.89467835207,18.956301538127526,6.622905401511962,6.64452733049857
1.2558103441274293,39626524037.568794,39755743733.35759,18.89471121411388,18.956325723445815,6.913646059075323,6.936215586038895
1.2709562036316695,39626590396.16889,39755795961.77966,18.89474285520822,18.956350626991515,7.19749931408675,7.220993806276966
1.2862847316902777,39626661616.37685,39755849736.360634,18.89477681441344,18.95637626777639,7.474628354688331,7.499025719559733
1.3017981314004599,39626735561.947235,39755905097.42964,18.894812073125426,18.956402665030165,7.745192532336432,7.770471175669593
1.3174986324301545,39626807994.480606,39755962086.87143,18.894846610391404,18.956429838724326,8.009347387088745,8.0354862377259
1.3333884913384921,39626885641.40006,39756020747.35006,18.89488363397991,18.95645780920194,8.267244788410776,8.294223271910976
1.34946999190012,39626960691.85407,39756081123.13455,18.89491941952228,18.956486597571345,8.519033001096746,8.546831035070646
1.3657454454334392,39627041074.41095,39756143259.517746,18.89495774751687,18.95651622542907,8.76485677848033,8.793454760240728
1.3822171911327976,39627124745.246574,39756207202.247154,18.894997643427867,18.956546714588434,9.004857477331145,9.034236240140709
1.3988875964046932,39627206134.83496,39756272999.00324,18.89503645159502,18.956578087784425,9.239173062301626,9.269313908694546
