R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627706610.01177,18.487604408033263,18.48864002240282,0.0,0.0
1.0120606264911474,39625531510.19401,39627750071.12923,18.487625211277383,18.488660299552933,0.4380046865531794,0.4380292158417883
1.0242667116936537,39625580610.813156,39627794594.902596,18.487648119584474,18.488681072494106,0.8656327760669257,0.8656812218597495
1.0366200099307066,39625619176.34126,39627840207.42585,18.487666112656175,18.488702353400704,1.2831300749102639,1.283201884619618
1.0491222966837304,39625666283.925674,39627886935.58671,18.487688091096135,18.48872415481741,1.6907365892637605,1.6908312459609656
1.0617753688475675,39625714621.109604,39627934806.894226,18.4877106432161,18.488746489578816,2.0886867032788468,2.0888036610031984
1.0745810449887383,39625764316.81134,39627983849.59698,18.48773382916398,18.488769370864524,2.4772092086714275,2.477347932881675
1.0875411656068144,39625814844.46308,39628034092.66321,18.487757403265135,18.488792812189914,2.856527474452703,2.856687444292197
1.1006575933989453,39625865843.24486,39628085565.667496,18.487781197175977,18.488816827353258,3.226859572723275,3.2270402859182554
1.113932213527575,39625920606.20778,39628138298.90672,18.487806747297206,18.488841430489817,3.5884184253922626,3.5886193818156125
1.127366933891388,39625973255.2474,39628192323.49587,18.48783131114973,18.48886663611655,3.9414118952767647,3.941632611827492
1.1409636853995222,39626027282.43896,39628247671.34016,18.487856517990643,18.488892459119107,4.28604290767501,4.286282931099887
1.1547244222490889,39626084649.88922,39628304375.18323,18.48788328325736,18.488918914774306,4.622509610315191,4.622768486765437
1.1686511222060412,39626144358.48786,39628362468.55981,18.48791114080656,18.488946018728058,4.951005461675357,4.951282731862893
1.1827457868894284,39626200933.043915,39628421985.79004,18.487937536141814,18.488973786992712,5.271719300925481,5.272014536557311
1.19701044205908,39626262394.61887,39628482962.13444,18.487966211556866,18.489002236019363,5.584835507815237,5.5851482967260715
1.2114471379067577,39626325515.32093,39628545433.7937,18.48799566105163,18.48903138269775,5.890534119926261,5.890864039973171
1.2260579493508208,39626390953.60426,39628609437.858284,18.48802619183344,18.489061244332735,6.188990895355606,6.189337529131531
1.2408449763344431,39626455118.3587,39628675012.31229,18.48805612843963,18.489091838646118,6.48037741182743,6.480740363312917
1.2558103441274293,39626524037.568794,39628742196.05437,18.48808828327712,18.4891231837864,6.7648611958693,6.765240076563948
1.2709562036316695,39626590396.16889,39628811029.01702,18.48811924344046,18.489155298384418,7.042605797450021,7.043000234185547
1.2862847316902777,39626661616.37685,39628881552.1927,18.488152471827867,18.48918820156555,7.313770892827331,7.31418052677117
1.3017981314004599,39626735561.947235,39628953807.61164,18.48818697175605,18.48922191293935,7.578512404140498,7.5789368620171915
1.3174986324301545,39626807994.480606,39629027838.336296,18.48822076576408,18.489256452596976,7.83698252415318,7.837421454357922
1.3333884913384921,39626885641.40006,39629103688.490364,18.48825699258782,18.489291841124704,8.089329854029696,8.089782912477174
1.34946999190012,39626960691.85407,39629181403.34427,18.48829200800876,18.489328099643835,8.335699467837262,8.33616632474716
