R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614821467.08141,19.04653719768946,19.041410699833214,0.0,0.0
1.0120606264911474,39625531510.19401,39614864905.52919,19.046558629874735,19.041431579122676,0.45124681224639684,0.45112534974766605
1.0242667116936537,39625580610.813156,39614909406.434105,19.04658223076501,19.04145296909682,0.8918033134532996,0.891563233262278
1.0366200099307066,39625619176.34126,39614954995.88952,19.046600767818376,19.041474882297788,1.321922741414407,1.3215668679964603
1.0491222966837304,39625666283.925674,39615001700.78227,19.046623410729,19.041497331649108,1.7418523583787884,1.741383472529851
1.0617753688475675,39625714621.109604,39615049548.61887,19.046646644663603,19.041520330372165,2.1518336345964695,2.151254408701176
1.0745810449887383,39625764316.81134,39615098567.64591,19.04667053158854,19.041543892044068,2.55210227880674,2.5514153203726835
1.0875411656068144,39625814844.46308,39615148786.82986,19.04669481840173,19.041568030587953,2.94288841310042,2.9420962689075414
1.1006575933989453,39625865843.24486,39615200235.74367,19.046719331670072,19.041592760218474,3.3244167025170803,3.323521865436785
1.113932213527575,39625920606.20778,39615252944.68179,19.046745654244038,19.041618095497068,3.696906506199892,3.6959113999926285
1.127366933891388,39625973255.2474,39615306944.75732,19.04677096073159,19.041644051378675,4.060571971249286,4.059478967583612
1.1409636853995222,39626027282.43896,39615362267.87431,19.04679692964689,19.041670643198426,4.415622157971604,4.4144335912831645
1.1547244222490889,39626084649.88922,39615418946.77417,19.046824504103643,19.04169788669392,4.7622612046636394,4.760979342402087
1.1686511222060412,39626144358.48786,39615477014.98897,19.046853203865677,19.04172579798282,5.100688418602693,5.099315457813953
1.1827457868894284,39626200933.043915,39615536506.837456,19.04688039720688,19.041754393560897,5.431098348103188,5.429636454500556
1.19701044205908,39626262394.61887,39615597457.57867,19.046909939561175,19.0417836903759,5.753680947238301,5.752132241384431
1.2114471379067577,39626325515.32093,39615659903.41077,19.04694027939781,19.04181370582697,6.0686216966371065,6.066988228512746
1.2260579493508208,39626390953.60426,39615723881.42195,19.046971733211866,19.04184445774107,6.376101668063119,6.3743854336540915
1.2408449763344431,39626455118.3587,39615789429.59443,19.047002574886687,19.041875964374864,6.676297626522409,6.674500586369595
1.2558103441274293,39626524037.568794,39615856586.82454,19.047035701856238,19.041908244424416,6.969382163345283,6.967506229618536
1.2709562036316695,39626590396.16889,39615925393.04314,19.04706759803325,19.041941317083047,7.255523773080612,7.253570818957539
1.2862847316902777,39626661616.37685,39615995889.24078,19.047101831009183,19.04197520205343,7.5348869594529235,7.532858819390358
1.3017981314004599,39626735561.947235,39616068117.44493,19.047137373968184,19.042009919536643,7.807632358570601,7.805530799923182
1.3174986324301545,39626807994.480606,39616142120.716034,19.04717218966506,19.042045490230286,8.073916764416806,8.071743525879555
1.3333884913384921,39626885641.40006,39616217943.17541,19.047209511728575,19.042081935341884,8.333893270791108,8.331650049028363
1.34946999190012,39626960691.85407,39616295630.09179,19.047245585765136,19.042119276630473,8.58771133776182,8.58539979557716
1.3657454454334392,39627041074.41095,39616375227.935745,19.047284222750534,19.042157536432775,8.83551688562819,8.833138652081594
1.3822171911327976,39627124745.246574,39616456784.369194,19.0473244402925,19.042196737658152,9.077452410743135,9.0750090493197
