R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114270671.066635,3.464608139564152,3.6757027666754762,0.0,0.0
7.4604905016426235,10476621926.212032,11116698853.45055,3.4648200803530393,3.676505813224431,0.042123524602210805,0.044693588510625375
7.506260084302065,10477271388.89412,11119129599.645756,3.4650348701352978,3.677309707675019,0.08373751126784196,0.08885356698024732
7.552310460120662,10477929592.569275,11121562733.52241,3.4652525507318397,3.6781143917777186,0.1248481897821654,0.13248643292031204
7.598643351744631,10478596665.857784,11123998078.02202,3.4654731646798633,3.6789198069758866,0.16546171470240295,0.17559860413635464
7.645260492388493,10479272739.592152,11126435455.132988,3.465696755248191,3.6797258943976674,0.2055841662811257,0.21819641969325404
7.692163625899926,10479957946.864744,11128874685.865732,3.4659233664530245,3.6805325948477696,0.24522155137864537,0.26028614086868385
7.739354506824989,10480652423.076782,11131315590.227411,3.4661530430741476,3.681339848799104,0.2843798043644837,0.3018739520948455
7.78683490047375,10481356305.988665,11133757987.196154,3.46638583067157,3.68214759638426,0.3230647880080889,0.3429659618886577
7.834606582986338,10482069735.771723,11136201694.694859,3.4666217756026434,3.682955777386844,0.3612822943589396,0.38356820377054374
7.882671341399372,10482792855.06144,11138646529.564493,3.466860925039661,3.6837643312326467,0.3990380456161387,0.42368663717192034
7.931030973712815,10483525809.012188,11141092307.536932,3.4671033269879623,3.684573196980659,0.4363376949876707,0.46332714833156435
7.979687288957237,10484268745.353537,11143538843.207272,3.467349030304552,3.68538231331392,0.4731868275394276,0.5024955511809636
8.028642107261476,10485021814.44817,11145985950.005651,3.4675980847172583,3.686191618530192,0.5095909610341353,0.5411975882187837
8.077897259920734,10485785169.351519,11148433440.168514,3.4678505408444513,3.6870010505324613,0.5455555467603302,0.5794389313746038
8.127454589465087,10486558965.873123,11150881124.709354,3.468106450215339,3.687810546819261,0.5810859703514979,0.6172251828620295
8.177315949728392,10487343362.639812,11153328813.388866,3.4683658652908598,3.6886200444747987,0.6161875525954871,0.6545618760213017
8.227483205917654,10488138521.160751,11155776314.684563,3.468628839485196,3.68942948015891,0.6508655502343645,0.6914544761515615
8.277958234682785,10488944605.894459,11158223435.759737,3.468895427187939,3.6902387900967923,0.6851251567547927,0.7279083813328566
8.328742924186818,10489761784.31783,11160669982.431879,3.469165683786914,3.6910479100685603,0.7189715031690836,0.7639289232380377
8.37983917417653,10490590226.997257,11163115759.140404,3.4694396656917035,3.691856775398572,0.7524096587870299,0.7995213679346503
8.431248896053507,10491430107.661957,11165560568.913757,3.4697174303578953,3.6926653209445526,0.7854446319786437,0.8346909166769437
8.482974012945657,10492281603.279507,11168004213.33585,3.4699990363120663,3.6934734810864898,0.8180813709279319,0.8694427066881316
8.535016459779134,10493144894.13378,11170446492.5118,3.4702845431775557,3.6942811897153076,0.8503247643777965,0.9037818119329816
8.587378183350733,10494020163.9053,11172887205.032953,3.4705740117010406,3.695088380221295,0.8821796423662173,0.937713243880898
8.640061142400706,10494907599.754139,11175326147.94119,3.470867503779951,3.695894985482305,0.9136507769537974,0.9712419522595672
8.693067307686038,10495807392.405443,11177763116.692455,3.471165082490756,3.696700937851689,0.944742882942808,1.0043728257993014
8.746398662054172,10496719736.237698,11180197905.119526,3.4714668121181536,3.6975061691459885,0.9754606185878426,1.037110692968188
8.800057200517184,10497644829.373869,11182630305.393957,3.471772758185214,3.6983106106323436,1.0058085862981898,1.0694603226981454
8.854044930326396,10498582873.77549,11185060107.987226,3.4720829874844945,3.699114193015649,1.035791333332029,1.1014264251019903
8.908363871047484,10499534075.339832,11187487101.630985,3.472397568110178,3.6999168464254035,1.065413352482594,1.1330136521816487
8.963016054636018,10500498644.0003,11189911073.276457,3.4727165694912725,3.7007185004022856,1.0946790827563697,1.1642265985275744
9.018003525513468,10501476793.830185,11192331808.052906,3.4730400624259277,3.701519083884416,1.123592910043463,1.195069802009509
9.073328340643682,10502468743.149881,11194749089.225182,3.47336811911689,3.7023185251933177,1.1521591677802454,1.2255477444586729
9.128992569609846,10503474714.637741,11197162698.150265,3.4737008132081675,3.7031167520195454,1.180382137604384,1.2556648523414928
9.184998294691889,10504494935.444742,11199572414.232826,3.474038219822951,3.703913691407987,1.2082660500023534,1.285425497424957
9.241347610944372,10505529637.313055,11201978014.879757,3.4743804156028273,3.704709269742826,1.2358150849495417,1.3148339974336951
9.29804262627488,10506579056.698778,11204379275.453596,3.4747274787483695,3.7055034127321402,1.263033372543079,1.3438946166989045
9.355085461522856,10507643434.898937,11206775969.224874,3.475079489061138,3.70629604539214,1.2899249936274488,1.3726115667991732
9.412478250538943,10508723018.182976,11209167867.323301,3.475436527987167,3.7070870920310237,1.3164939804130287,1.4009890071933317
9.47022314026481,10509818057.928938,11211554738.687767,3.4757986786620045,3.7078764762324457,1.3427443170876474,1.4290310458454136
9.528322290813458,10510928810.764511,11213936350.01511,3.476166025957355,3.708664120838569,1.3686799404212555,1.4567417398418014
9.58677787555003,10512055538.713217,11216312465.707632,3.476538656529429,3.7094499479327103,1.3943047403638362,1.484125096000679
9.645592081173117,10513198509.345905,11218682847.819271,3.4769166588690466,3.710233878821537,1.4196225606366317,1.5111850714738446
9.70476710779654,10514357995.937836,11221047256.000443,3.477300123353583,3.711015834016825,1.444637199316809,1.537925574340994
9.764305169031672,10515534277.63161,11223405447.441446,3.477689142300859,3.711795733216744,1.4693524094156598,1.5643504641965598
9.824208492070229,10516727639.606205,11225757176.814423,3.478083810025038,3.712573495286659,1.493771899450436,1.5904635527291715
9.884479317767598,10517938373.252365,11228102196.213802,3.478484222894637,3.7133490382394365,1.5178993340099325,1.6162686042938532
9.945119900726652,10519166776.354742,11230440255.09516,3.478890479392758,3.7141222792152235,1.5417383343139008,1.6417693364770014
10.006132509382095,10520413153.280993,11232771100.212475,3.479302680179632,3.7148931344606972,1.5652924787664175,1.666969420654259
10.067519426085308,10521677815.17824,11235094475.55368,3.4797209281575867,3.7156615193077505,1.5885653035032936,1.6918724825413445
10.129282947189758,10522961080.177235,11237410122.274466,3.480145328538573,3.716427348151598,1.6115603029336454,1.7164821027379313
10.191425383136858,10524263273.60458,11239717778.630264,3.4805759889143455,3.717190534428285,1.6342809302756982,1.7408018172646251
10.253949058542418,10525584728.203423,11242017179.906345,3.481013019329454,3.7179509905915666,1.6567305980869633,1.7648351180931543
10.31685631228362,10526925784.363035,11244308058.345966,3.481456532357168,3.7187086280891446,1.6789126787888782,1.7885854536698307
10.380149497586473,10528286790.357729,11246590143.07646,3.4819066431784904,3.719463357338226,1.7008305051859836,1.8120562294323266
10.443830982113864,10529668102.595568,11248863160.033218,3.482363469664414,3.7202150877003817,1.722487370979797,1.8352508083198995
10.50790314805414,10531070085.87736,11251126831.881496,3.482827132461572,3.720963727455685,1.743886531277452,1.858172511277093
10.572368392210189,10532493113.666504,11253380877.935888,3.4832977550814825,3.721709183776081,1.7650312030952033,1.8808246177509775
10.637229126089114,10533937568.37022,11255625014.077442,3.483775463993558,3.722451362697977,1.785924565856933,1.9032103661820414
10.702487775992463,10535403841.63273,11257858952.668316,3.4842603887220642,3.723190169094013,1.8065697618877525,1.9253329544887687
10.768146783106953,10536892334.641077,11260082402.463823,3.484752661947261,3.723925506643978,1.826969896902791,1.9471955405459616
10.83420860359582,10538403458.444235,11262295068.52181,3.485252419610939,3.724657277804837,1.847128040491315,1.968801242656912
10.90067570869068,10539937634.286188,11264496652.109217,3.485759801026574,3.7253853837798303,1.8670472265962634,1.9901531400194439
10.967550584783991,10541495293.953789,11266686850.605757,3.48627494899437,3.726109724486617,1.8867304539893297,2.0112542731859233
11.034835733522046,10543076880.140158,11268865357.404512,3.4867980099214453,3.726830198524401,1.906180686741687,2.0321076445172657
11.10253367189856,10544682846.824524,11271031861.809387,3.487329133947449,3.7275467031400162,1.9254008546904913,2.052716218631029
11.170646932348834,10546313659.669395,11273186048.929232,3.487868475075916,3.728259134192911,1.9443938539012806,2.073082922843642
11.239178062844477,10547969796.43604,11275327599.568521,3.4884161913116745,3.7289673861189963,1.9631625471263732,2.0932106476068095
11.308129626988721,10549651747.419333,11277456190.114431,3.4889724448046535,3.7296713518932947,1.9817097642594121,2.1131022469381793
11.377504204112324,10551360015.903028,11279571492.420101,3.4895374020004586,3.7303709229913378,2.0000383027861677,2.132760538846303
11.447304389370062,10553095118.636774,11281673173.684021,3.490111233798122,3.7310659893492746,2.0181509282317434,2.1521883057499607
11.517532793837798,10554857586.335938,11283760896.325245,3.4906941157154083,3.731756439322602,2.0360503746042937,2.171388294891884
11.588192044610153,10556647964.205793,11285834317.854294,3.4912862280621733,3.7324421596434734,2.0537393448354133,2.1903632187469433
11.65928478489881,10558466812.49139,11287893090.739576,3.4918877561222135,3.733123035376515,2.071220511217342,2.209115755424853
11.730813674131348,10560314707.054726,11289936862.26905,3.492498890344152,3.733798949873082,2.0884965158370976,2.2276485490674145
11.802781388050748,10562192239.980854,11291965274.406935,3.4931198265418875,3.7344697847238644,2.105569971007729,2.245964210240384
11.875190618815504,10564100020.214725,11293977963.645243,3.49375076610521,3.7351354197097897,2.1224434596968225,2.2640653163199773
11.948044075100292,10566038674.230661,11295974560.849861,3.4943919162212094,3.7357957327511175,2.1391195359524104,2.281954411874067
12.021344482197318,10568008846.73653,11297954691.100903,3.4950434901071596,3.7364505998546402,2.1556007253264813,2.299634009038121
12.095094582118284,10570011201.414854,11299917973.527086,3.4957057072556172,3.7370998950589107,2.1718895252962427,2.317106587885919
12.169297133696915,10572046421.703138,11301864021.133791,3.4963787936924913,3.7377434903773756,2.187988405683305,2.3343745967950666
12.24395491269219,10574115211.616077,11303792440.624493,3.497062982248962,3.73838125573932,2.203899809071017,2.3514404528073776
12.319070711892197,10576218296.612316,11305702832.215263,3.4977585128481357,3.7390130589285215,2.219626151220108,2.368306541984143
12.394647341218555,10578356424.508764,11307594789.441895,3.4984656328074273,3.73963876551946,2.2351698214828533,2.384975219756305
12.470687627831563,10580530366.445633,11309467898.95935,3.4991845971577145,3.7402582388109935,2.2505331832159965,2.4014488112695944
12.547194416235943,10582740917.905659,11311321740.333067,3.499915668980416,3.7408713397573368,2.26571857419263,2.4177296117246487
12.624170568387273,10584988899.791243,11313155885.82174,3.500659119763722,3.7414779268962257,2.2807283070132924,2.4338198867121386
12.701618963799005,10587275159.563478,11314969900.15099,3.5014152297792918,3.7420778562740633,2.2955646695165117,2.449721872542919
12.779542499650205,10589600572.447525,11316763340.277603,3.5021842884808945,3.7426709813679504,2.3102299251890797,2.465437776573249
12.857944090893943,10591966042.70892,11318535755.14363,3.5029665949265105,3.7432571530043592,2.324726313576329,2.480969777525087
12.936826670366308,10594372505.006025,11320286685.419903,3.503762458225611,3.7438362192743133,2.3390560506927,2.4963200258014755
13.016193188896132,10596820925.824135,11322015663.238277,3.5045721980134443,3.744408025444831,2.353221329432925,2.5114906437970412
13.096046615415371,10599312304.997229,11323722211.912003,3.50539614495431,3.744972413866449,2.367224319984151,2.5264837262036224
13.176389937070184,10601847677.323957,11325405845.643488,3.506234641275996,3.745529223876574,2.381067170239369,2.541301340311027
13.257226159332646,10604428114.284956,11327066069.218742,3.507088041337726,3.7460782916984283,2.3947520062125105,2.5559455263029345
13.338558306113187,10607054725.869217,11328702377.687641,3.5079567122341784,3.746619450335308,2.408280932455623,2.5704182975479366
13.420389419873738,10609728662.51802,11330314256.029217,3.508841034438379,3.7471525294598877,2.4216560324785648,2.58472164088574
13.502722561741496,10612451117.195591,11331901178.800976,3.509741402486509,3.747677355298243,2.4348793691716506,2.5988575169084878
13.58556081162346,10615223327.596561,11333462609.771309,3.5106582257079535,3.748193750508283,2.4479529852317765,2.6128278602372355
13.668907268321655,10618046578.501272,11334998001.533867,3.511591929004246,3.7487015340522145,2.460878903592534,2.6266345797935493
13.752765049649028,10620922204.290962,11336506795.102764,3.51254295368089,3.749200521062669,2.47365912785888,2.640279559066201
13.83713729254608,10623851591.636007,11337988419.487368,3.513511758336411,3.7496905227020783,2.4862956427469918,2.6537646563729598
13.922027153198243,10626836182.371775,11339442291.245304,3.5144988198134555,3.7501713460148443,2.498790414529965,2.6670917051174565
14.007437807153904,10629877476.577969,11340867814.0122,3.5155046342171916,3.7506427937718145,2.5111453914900532,2.6802625140410625
14.093372449443216,10632977035.87898,11342264378.00663,3.516529718006798,3.7511046643065615,2.5233625043782486,2.6932788674697745
14.179834294697635,10636136486.98457,11343631359.508522,3.5175746091664326,3.7515567513428776,2.5354436668820286,2.706142525556061
14.266826577270134,10639357525.492067,11344968120.309141,3.5186398684626994,3.7519988438128773,2.5473907761021715,2.7188552245156
14.354352551356216,10642641919.973673,11346274007.130669,3.5197260807963904,3.75243072566504,2.5592057130396464,2.731418676858872
14.44241549111566,10645991516.374704,11347548351.013165,3.5208338566570743,3.752852175661465,2.5708903430936436,2.743834571617546
14.531018690794967,10649408242.751637,11348790466.666521,3.5219638336900574,3.7532629671635522,2.582446516571914,2.7561045745655566
14.620165464850613,10652894114.38171,11349999651.78479,3.5231166783862276,3.753662867905237,2.593876069214713,2.7682303284348384
14.709859148073031,10656451239.279537,11351175186.320072,3.524293087906502,3.7540516397528494,2.60518082273373,2.780213453125573
14.80010309571135,10660081824.160025,11352316331.712818,3.5254937920538825,3.754429038450563,2.616362585367558,2.7920555459108947
14.89090068359894,10663788180.891453,11353422330.0752,3.5267195554076096,3.7547948133503164,2.6274231524553686,2.8037581816359025
14.982255308279642,10667572733.487528,11354492403.323746,3.5279711796355704,3.755148707124963,2.638364307030638,2.815322912910871
15.074170387134863,10671438025.693087,11355525752.257229,3.529249506003037,3.7554904554633075,2.649187820436983,2.8267512702985207
15.16664935851142,10675386729.224522,11356521555.575304,3.530555418097931,3.7558197867455516,2.6598954529683203,2.8380447624951737
15.25969568185012,10679421652.73346,11357478968.8329,3.5318898447952884,3.756136421697493,2.67048895453583,2.8492048765056404
15.353312837815205,10683545751.570642,11358397123.324963,3.5332537634863583,3.7564400730216865,2.680970065364477,2.8602330778116287
15.447504328424559,10687762138.436619,11359275124.8956,3.534648203600993,3.7567304450036048,2.6913405167221067,2.8711308105334767
15.542273677180681,10692074095.016893,11360112052.664833,3.536074250455616,3.7570072330905537,2.7016020316844807,2.881899497584955
15.637624429202507,10696485084.71171,11360906957.665718,3.5375330494632036,3.7572701234409394,2.71175632594001,2.892540540820891
15.733560151358056,10700998766.585423,11361658861.383678,3.5390258107466126,3.757518792441198,2.7218051086383483,2.9030553211773324
15.830084432397797,10705619010.676907,11362366754.188835,3.540553814202026,3.757752906187339,2.7317500832874906,2.913445198803893
15.927200883088938,10710349914.831993,11363029593.6514,3.54211841506576,3.75797211992781,2.7415929487046045,2.9237115131879716
16.024913136350513,10715195823.24126,11363646302.728767,3.5437210500450727,3.7581760774639363,2.751335400026424,2.9338555832704247
16.123224847389228,10720161346.892519,11364215767.81168,3.545363244082189,3.7583644105037495,2.7609791297857433,2.9438787075522486
16.222139693836226,10725251386.177637,11364736836.615368,3.547046617830815,3.7585367379645453,2.770525829061417,2.9537821641918063
16.321661375884688,10730471155.928667,11365208315.8999,3.5487728959360636,3.7586926652189625,2.779977188710172,2.9635672110920526
16.421793616428186,10735826213.199677,11365628969.001709,3.5505439162224417,3.7588317832786076,2.7893349006896413,2.9732350859771275
16.522540161199988,10741322488.159197,11365997513.156357,3.552361639910574,3.758953667908645,2.7986006594832995,2.982787006457707
16.62390477891319,10746966318.515503,11366312616.589691,3.554228163002308,3.7590578786657853,2.8077761636394065,2.992224170084301
16.725891261401657,10752764487.964394,11366572895.35165,3.556145728996127,3.7591439578511636,2.8168631174377716,3.0015477543876967
16.828503423761894,10758724269.229557,11366776909.863392,3.558116743121433,3.759211429368409,2.825863232700109,3.0107589169056044
16.931745104495743,10764853472.360626,11366923161.144367,3.5601437883116347,3.7592597974758646,2.834778230762042,3.019858795194445
17.035620165654013,10771160499.068155,11367010086.681288,3.5622296431737723,3.759288545420378,2.843609844627507,3.028848506825111
17.14013249298089,10777654404.010998,11367036055.895023,3.5643773022574288,3.759297133938113,2.8523598213294576,3.0377291493613443
