R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571399.17128,18.637456076863998,18.638869212620243,0.0,0.0
1.0120606264911474,40445551300.650696,40448615734.605774,18.63747753871466,18.638889642572067,0.44155494864978023,0.44158841606812377
1.0242667116936537,40445605797.04506,40448661154.24123,18.637502650878872,18.638910572128182,0.8726492222147544,0.8727153021541777
1.0366200099307066,40445638362.935074,40448707684.62351,18.637517657375856,18.63893201352104,1.2935305753646202,1.2936285226104005
1.0491222966837304,40445686788.26279,40448755353.24227,18.637539971967414,18.638953979417977,1.7044409385604413,1.7045700697338766
1.0617753688475675,40445736551.43354,40448804188.17327,18.637562903042582,18.638976482756423,2.1056166357994712,2.105776202894363
1.0745810449887383,40445787880.88386,40448854218.29559,18.637586555865862,18.638999536843983,2.497288314601943,2.49747758436521
1.0875411656068144,40445839705.03094,40448905473.23528,18.63761043664746,18.639023155332456,2.8796811533905364,2.8798994119370334
1.1006575933989453,40445891280.14931,40448957983.12323,18.637634202675596,18.63904735210628,3.2530149858096813,3.2532615483879295
1.113932213527575,40445949104.69797,40449011778.80688,18.63766084846709,18.639072141380094,3.6175044689012585,3.6177786478861296
1.127366933891388,40446001496.84495,40449066892.0216,18.63768499098539,18.639097537777683,3.9733591452086188,3.973660279400077
1.1409636853995222,40446055348.07927,40449123355.31623,18.637709805857185,18.639123556297683,4.320783567296187,4.3211110471851875
1.1547244222490889,40446114516.331856,40449181202.129295,18.637737070833012,18.639150212348707,4.659977500089929,4.660330708416071
1.1686511222060412,40446176988.85768,40449240466.674965,18.637765858431635,18.639177521696787,4.991135985607286,4.991514288031655
1.1827457868894284,40446231879.37102,40449301183.91081,18.6377911522075,18.63920550045052,5.314449374269732,5.3148521908586055
1.19701044205908,40446295053.748436,40449363389.82396,18.637820263222242,18.639234165192914,5.630103534813659,5.6305303110797364
1.2114471379067577,40446360078.7307,40449427121.408875,18.637850227003362,18.639263532971178,5.9382799831720465,5.938730139110373
1.2260579493508208,40446428223.903595,40449492416.54481,18.637881628581244,18.639293621240224,6.239155906905932,6.239628865941788
1.2408449763344431,40446492334.2363,40449559313.98037,18.637911170888056,18.63932444785558,6.532904263283725,6.533399485011829
1.2558103441274293,40446564321.258575,40449627853.351234,18.637944342806048,18.63935603108152,6.819693938494446,6.820210891662075
1.2709562036316695,40446629646.239296,40449698075.3921,18.637974444827698,18.63938838968876,7.099689802304625,7.100227980239917
1.2862847316902777,40446702982.50711,40449770021.96334,18.638008238483618,18.639421542966748,7.373052820111461,7.373611738901405
1.3017981314004599,40446780055.090096,40449843735.9813,18.638043753849043,18.639455510691498,7.6399401998946646,7.6405193421678295
1.3174986324301545,40446852420.98604,40449919261.38037,18.638077100353584,18.63949031310817,7.900505355536334,7.901104241288867
1.3333884913384921,40446933373.18026,40449996643.143486,18.638114403459934,18.639525970945076,8.15489809345461,8.15551625246484
1.34946999190012,40447007385.025734,40450075927.443054,18.638148508424838,18.63956250547866,8.40326465774973,8.403901642979752
1.3657454454334392,40447090128.2868,40450157161.722015,18.638186636862205,18.63959993857083,8.645747829550402,8.646403215294912
1.3822171911327976,40447177505.77378,40450240394.64509,18.638226900770068,18.639638292646477,8.882487069779394,8.883160389150376
1.3988875964046932,40447258430.288574,40450325676.07781,18.63826419112162,18.639677590683856,9.113618452165818,9.114309281720896
1.415759057208029,40447348483.1478,40450413057.10227,18.638305687852093,18.639717856221804,9.339274852012958,9.339982785872802
1.4328339983984741,40447433152.039696,40450502590.051575,18.638344703628125,18.63975911337563,9.559586001420966,9.560310646567107
1.4501148740769754,40447526187.5452,40450594328.73705,18.638387574774352,18.63980138694182,9.774678555671102,9.775419535453928
1.467604167942475,40447622083.050934,40450688328.46609,18.638431763820535,18.639844702406247,9.984676213725043,9.985433123700949
1.4853043936488803,40447718173.87655,40450784645.862915,18.638476042870924,18.63988908586159,10.189699699383526,10.19047215309558
1.5032180951663396,40447822463.71705,40450883338.87655,18.638524100061325,18.639934564010993,10.389866905777179,10.390654505461635
1.5213478471468749,40447916881.064514,40450984467.040115,18.638567607966053,18.639981164287573,10.585292877127632,10.586095270432859
1.5396962552944244,40448023279.21246,40451088091.53637,18.638616636673262,18.640028914884592,10.776089954002732,10.776906811622597
1.5582659567393489,40448129210.40637,40451194275.04926,18.638665450206112,18.640077844687077,10.962367865640294,10.963198831225265
1.5770596204174525,40448236720.9913,40451303081.866135,18.63871499152889,18.640127983318898,11.144233685292813,11.145078433087077
