R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139690700.94489,6.511970119752235,6.716452460818685,0.0,0.0
8.057510445906795,18557691533.898285,19142283479.790325,6.512218766618411,6.717362312295853,0.09262834696995098,0.0955416328457337
8.115434323237139,18558411235.644905,19144879396.403065,6.512471322557934,6.7182732648704855,0.18394270859926182,0.18973722659804387
8.173774604069223,18559142267.910545,19147478195.609028,6.5127278545748934,6.719185228997534,0.2739618311589111,0.28260594240385994
8.232534281846931,18559884825.448765,19150079620.721924,6.512988431011723,6.720098114601286,0.3627041952346498,0.37416666758356604
8.291716371533429,18560639106.92229,19152683413.448784,6.513253121582651,6.721011831042216,0.4501880195253905,0.46443801951813246
8.351323909765874,18561405315.001377,19155289313.840424,6.513521997408216,6.721926287099608,0.536431264588072,0.5534383494806182
8.411359955011212,18562183656.46539,19157897060.240833,6.513795131050917,6.7228413909537865,0.621451636529725,0.6411857464128925
8.47182758772312,18562974342.307705,19160506389.2355,6.514072596552023,6.72375705016799,0.7052665906475654,0.7276980406484101
8.53272991050005,18563777587.844097,19163117035.598663,6.514354469469608,6.724673171669855,0.7878933350178218,0.8129928075817512
8.594070048244438,18564593612.824684,19165728732.239365,6.514640826917834,6.725589661732491,0.869348834034077,0.8970873712857096
8.655851148323034,18565422641.549717,19168341210.146416,6.5149317476075845,6.726506425955164,0.9496498118958485,0.9799988080766637
8.718076380728396,18566264902.989204,19170954198.332047,6.515227311888444,6.727423369243522,1.028812756048127,1.0617439500289436
8.780748938241544,18567120630.906673,19173567423.77437,6.515527601792125,6.728340395789405,1.1068539205726065,1.1423393884389328
8.84387203659578,18567990063.987186,19176180611.358475,6.515832701077394,6.729257409050177,1.1837893295313013,1.221801477239607
8.907448914641687,18568873445.969807,19178793483.816265,6.516142695276555,6.73017431172761,1.2596347802632524,1.3001463363662007
8.971482834513317,18569771025.784683,19181405761.664803,6.516457671743552,6.731091005746249,1.3344058466350168,1.3773898550737016
9.035977081795568,18570683057.695004,19184017163.14328,6.516777719703789,6.732007392231295,1.4081178822456206,1.4535476952068453
9.100934965692772,18571609801.44404,19186627404.14846,6.517102930305727,6.732923371485949,1.4807860235866377,1.528635294423277
9.166359819198489,18572551522.40739,19189236198.168575,6.517433396674309,6.733838842968219,1.5524251931580786,1.602667869370544
9.232254999266518,18573508491.75086,19191843256.215637,6.517769213966359,6.73475370526716,1.6230501025407162,1.6756604188175581
9.29862388698315,18574480986.594063,19194448286.756073,6.518110479428002,6.735667856078539,1.6926752554255298,1.7476277267411786
9.365469887740646,18575469290.180065,19197050995.639626,6.518457292454187,6.736581192179883,1.7613149506008792,1.8185843653685432
9.432796431411974,18576473692.051376,19199651086.026524,6.518809754650449,6.737493609404921,1.8289832848980563,1.8885446981757605
