R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657684432.261404,5.187637671655204,5.398435439209391,0.0,0.0
8.597833451484032,14085982033.136374,14660090294.15104,5.187877045325246,5.399321519827845,0.06955633047325539,0.07238701128681238
8.656058554971644,14086641605.420916,14662498936.978592,5.188119966259452,5.400208624667682,0.13818329809034766,0.14381536049845794
8.714677962756408,14087310964.834644,14664910149.961668,5.188366491800191,5.401096676097597,0.2058934114934623,0.21429791437838072
8.773694345093414,14087990270.006104,14667323721.119354,5.188616680370466,5.401985596044873,0.27269901238773586,0.28384736611169636
8.833110390320895,14088679682.56712,14669739437.218472,5.188870591499391,5.40287530597558,0.3386122777941607,0.35247623764616115
8.89292880498269,14089379367.22406,14672157083.737253,5.1891282858484375,5.4037657268812,0.40364522227264354,0.4201968819818141
8.953152313951529,14090089491.83128,14674576444.828304,5.189389825238481,5.404656779264988,0.4678097001156093,0.4870214854297326
9.013783660553177,14090810227.466833,14676997303.280872,5.18965527267769,5.40554838312807,0.5311174075125824,0.5529620698403405
9.07482560669137,14091541748.51053,14679419440.482317,5.18992469239027,5.40644045795526,0.593579884686082,0.6180304948016044
9.136280932973644,14092284232.724434,14681842636.378826,5.190198149846112,5.407332922700583,0.655208517999314,0.6822384598076118
9.198152438838003,14093037861.335926,14684266669.435333,5.19047571179139,5.408225695772519,0.7160145420359934,0.7455975063978609
9.260442942680424,14093802819.12338,14686691316.594574,5.190757446280107,5.409118695018922,0.7760090416526845,0.8081190202676549
9.323155281983253,14094579294.50461,14689116353.23534,5.191043422706675,5.410011837711644,0.8352029540040705,0.869814233350013
9.386292313444455,14095367479.628155,14691541553.129797,5.191333711839537,5.410905040530814,0.893607070541505,0.930694225869452
9.44985691310775,14096167570.467548,14693966688.399923,5.191628385855881,5.411798219548798,0.9512320389852302,0.9907699283680221
9.513851976493612,14096979766.91869,14696391529.473003,5.191927518377509,5.412691290213804,1.0080883652706156,1.0500521237039524
9.578280418731175,14097804272.900436,14698815845.036148,5.192231184507877,5.413584167333132,1.0641864154687994,1.108551449023286
9.643145174691028,14098641296.458542,14701239401.989801,5.192539460870382,5.414476765056055,1.1195364176820874,1.1662783977048512
9.708449199118894,14099491049.873108,14703661965.40022,5.192852425647935,5.415368996856308,1.1741484639144435,1.2232433212789142
