R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113441353.233944,3.464608139564152,3.675428495340695,0.0,0.0
7.4604905016426235,10476621926.212032,11115869532.475855,3.4648200803530393,3.6762315408505284,0.042123524602210805,0.04469025395088287
7.506260084302065,10477271388.89412,11118300275.485783,3.4650348701352978,3.677035434247684,0.08373751126784196,0.0888469383891632
7.552310460120662,10477929592.569275,11120733406.133333,3.4652525507318397,3.6778401172824573,0.1248481897821654,0.1324765503333733
7.598643351744631,10478596665.857784,11123168747.359436,3.4654731646798633,3.678645531398013,0.16546171470240295,0.17558550710212498
7.645260492388493,10479272739.592152,11125606121.151924,3.465696755248191,3.679451617722309,0.2055841662811257,0.21818014727929141
7.692163625899926,10479957946.864744,11128045348.52064,3.4659233664530245,3.680258317059862,0.24522155137864537,0.2602667316673861
7.739354506824989,10480652423.076782,11130486249.472149,3.4661530430741476,3.681065569883388,0.2843798043644837,0.30185144422922516
7.78683490047375,10481356305.988665,11132928642.98399,3.46638583067157,3.68187331632528,0.3230647880080889,0.34294039301804624
7.834606582986338,10482069735.771723,11135372346.978455,3.4666217756026434,3.6826814961689447,0.3612822943589396,0.38353961109622636
7.882671341399372,10482792855.06144,11137817178.2959,3.466860925039661,3.68349004883997,0.3990380456161387,0.42365505744270243
7.931030973712815,10483525809.012188,11140262952.667582,3.4671033269879623,3.6842989133971433,0.4363376949876707,0.4632926178492705
7.979687288957237,10484268745.353537,11142709484.687977,3.467349030304552,3.685108028523297,0.4731868275394276,0.5024581058058695
8.028642107261476,10485021814.44817,11145156587.786587,3.4675980847172583,3.685917332515984,0.5095909610341353,0.5411572633749812
8.077897259920734,10485785169.351519,11147604074.199215,3.4678505408444513,3.6867267632779788,0.5455555467603302,0.5793957620553019
8.127454589465087,10486558965.873123,11150051754.938698,3.468106450215339,3.687536258307597,0.5810859703514979,0.6171792036347905
8.177315949728392,10487343362.639812,11152499439.76508,3.4683658652908598,3.6883457546888305,0.6161875525954871,0.6545131210332131
8.227483205917654,10488138521.160751,11154946937.155197,3.468628839485196,3.689155189081292,0.6508655502343645,0.6914029791343461
8.277958234682785,10488944605.894459,11157394054.271677,3.468895427187939,3.689964497709958,0.6851251567547927,0.7278541756079187
8.328742924186818,10489761784.31783,11159840596.931324,3.469165683786914,3.6907736163547167,0.7189715031690836,0.7638720417214498
8.37983917417653,10490590226.997257,11162286369.572855,3.4694396656917035,3.6915824803396955,0.7524096587870299,0.7994618431420781
8.431248896053507,10491430107.661957,11164731175.224014,3.4697174303578953,3.692391024522387,0.7854446319786437,0.8346287807285117
8.482974012945657,10492281603.279507,11167174815.46801,3.4699990363120663,3.6931991832825473,0.8180813709279319,0.8693779913132281
8.535016459779134,10493144894.13378,11169617090.409235,3.4702845431775557,3.69400689051086,0.8503247643777965,0.9037145484750078
8.587378183350733,10494020163.9053,11172057798.638304,3.4705740117010406,3.6948140795973727,0.8821796423662173,0.937643463301957
8.640061142400706,10494907599.754139,11174496737.196362,3.470867503779951,3.695620683419695,0.9136507769537974,0.9711696851450965
8.693067307686038,10495807392.405443,11176933701.538609,3.471165082490756,3.6964266343309324,0.944742882942808,1.0042981023626503
8.746398662054172,10496719736.237698,11179368485.497059,3.4714668121181536,3.697231864147373,0.9754606185878426,1.0370335430551374
8.800057200517184,10497644829.373869,11181800881.2425,3.471772758185214,3.6980363041359046,1.0058085862981898,1.0693807757913747
8.854044930326396,10498582873.77549,11184230679.245638,3.4720829874844945,3.6988398850011652,1.035791333332029,1.1013445103254877
8.908363871047484,10499534075.339832,11186657668.237335,3.472397568110178,3.6996425368723935,1.065413352482594,1.13292939830507
8.963016054636018,10500498644.0003,11189081635.168016,3.4727165694912725,3.7004441892900037,1.0946790827563697,1.1641400339705468
9.018003525513468,10501476793.830185,11191502365.166145,3.4730400624259277,3.7012447711918517,1.123592910043463,1.1949809548458843
9.073328340643682,10502468743.149881,11193919641.495745,3.47336811911689,3.702044210899188,1.1521591677802454,1.2254566424207272
9.128992569609846,10503474714.637741,11196333245.512974,3.4737008132081675,3.702842436102294,1.180382137604384,1.2555715228240771
9.184998294691889,10504494935.444742,11198742956.621664,3.474038219822951,3.7036393738457805,1.2082660500023534,1.2853299674895957
9.241347610944372,10505529637.313055,11201148552.227856,3.4743804156028273,3.7044349505135505,1.2358150849495417,1.3147362938126346
9.29804262627488,10506579056.698778,11203549807.693228,3.4747274787483695,3.7052290918133965,1.263033372543079,1.3437947657991138
9.355085461522856,10507643434.898937,11205946496.287441,3.475079489061138,3.7060217227612413,1.2899249936274488,1.372509594706295
9.412478250538943,10508723018.182976,11208338389.139324,3.475436527987167,3.7068127676649922,1.3164939804130287,1.400884939675586
9.47022314026481,10509818057.928938,11210725255.186872,3.4757986786620045,3.7076021501080074,1.3427443170876474,1.428924908357452
9.528322290813458,10510928810.764511,11213106861.126019,3.476166025957355,3.7083897929321505,1.3686799404212555,1.4566335575285168
9.58677787555003,10512055538.713217,11215482971.358145,3.476538656529429,3.709175618220434,1.3943047403638362,1.4840148937009667
9.645592081173117,10513198509.345905,11217853347.936262,3.4769166588690466,3.709959547279219,1.4196225606366317,1.5110728737243213
9.70476710779654,10514357995.937836,11220217750.50985,3.477300123353583,3.7107415006199718,1.444637199316809,1.5378114053796672
9.764305169031672,10515534277.63161,11222575936.26825,3.477689142300859,3.7115213979405444,1.4693524094156598,1.5642343479664542
9.824208492070229,10516727639.606205,11224927659.882639,3.478083810025038,3.7122991581059837,1.493771899450436,1.5903455128819137
9.884479317767598,10517938373.252365,11227272673.44647,3.478484222894637,3.7130746991288333,1.5178993340099325,1.616148664193207
9.945119900726652,10519166776.354742,11229610726.414331,3.478890479392758,3.7138479381489136,1.5417383343139008,1.6416475192023672
10.006132509382095,10520413153.280993,11231941565.539198,3.479302680179632,3.7146187914125695,1.5652924787664175,1.6668457490041253
10.067519426085308,10521677815.17824,11234264934.807983,3.4797209281575867,3.7153871742513567,1.5885653035032936,1.6917469790366988
10.129282947189758,10522961080.177235,11236580575.37535,3.480145328538573,3.716153001060151,1.6115603029336454,1.7163547896256315
10.191425383136858,10524263273.60458,11238888225.495693,3.4805759889143455,3.716916185274653,1.6342809302756982,1.7406727165207263
10.253949058542418,10525584728.203423,11241187620.453222,3.481013019329454,3.7176766393482676,1.6567305980869633,1.7647042514261977
10.31685631228362,10526925784.363035,11243478492.490124,3.481456532357168,3.7184342747283434,1.6789126787888782,1.788452842524092
10.380149497586473,10528286790.357729,11245760570.732649,3.4819066431784904,3.719189001831729,1.7008305051859836,1.8119218949910239
10.443830982113864,10529668102.595568,11248033581.115095,3.482363469664414,3.7199407300196334,1.722487370979797,1.8351147715083647
10.50790314805414,10531070085.87736,11250297246.301603,3.482827132461572,3.7206893675717616,1.743886531277452,1.8580347927658993
10.572368392210189,10532493113.666504,11252551285.605644,3.4832977550814825,3.7214348216596873,1.7650312030952033,1.880685237959035
10.637229126089114,10533937568.37022,11254795414.90712,3.483775463993558,3.7221769983194375,1.785924565856933,1.9030693452796517
10.702487775992463,10535403841.63273,11257029346.56704,3.4842603887220642,3.7229158024232736,1.8065697618877525,1.9251903124006418
10.768146783106953,10536892334.641077,11259252789.339542,3.484752661947261,3.723651137650596,1.826969896902791,1.9470512969541982
10.83420860359582,10538403458.444235,11261465448.281288,3.485252419610939,3.724382906457978,1.847128040491315,1.9686554170039479
10.90067570869068,10539937634.286188,11263667024.658018,3.485759801026574,3.7251110100482623,1.8670472265962634,1.9900057515109597
10.967550584783991,10541495293.953789,11265857215.848228,3.48627494899437,3.7258353483387054,1.8867304539893297,2.011105340793716
11.034835733522046,10543076880.140158,11268035715.243773,3.4867980099214453,3.7265558199281053,1.906180686741687,2.0319571869820914
11.10253367189856,10544682846.824524,11270202212.147293,3.487329133947449,3.7272723220628783,1.9254008546904913,2.0525642544654015
11.170646932348834,10546313659.669395,11272356391.66639,3.487868475075916,3.72798475060206,1.9443938539012806,2.072929470334606
11.239178062844477,10547969796.43604,11274497934.60425,3.4884161913116745,3.7286929999811345,1.9631625471263732,2.093055724818677
11.308129626988721,10549651747.419333,11276626517.346745,3.4889724448046535,3.7293969631746933,1.9817097642594121,2.112945871715231
11.377504204112324,10551360015.903028,11278741811.745705,3.4895374020004586,3.7300965316578356,2.0000383027861677,2.132602728815457
11.447304389370062,10553095118.636774,11280843484.998287,3.490111233798122,3.730791595366269,2.0181509282317434,2.1520290783234146
11.517532793837798,10554857586.335938,11282931199.52219,3.4906941157154083,3.7314820426550432,2.0360503746042937,2.1712276672697133
11.588192044610153,10556647964.205793,11285004612.82657,3.4912862280621733,3.7321677602558583,2.0537393448354133,2.1902012079196806
11.65928478489881,10558466812.49139,11287063377.378452,3.4918877561222135,3.7328486332328845,2.071220511217342,2.2089523781760283
11.730813674131348,10560314707.054726,11289107140.464382,3.492498890344152,3.733524544937009,2.0884965158370976,2.227483821976065
11.802781388050748,10562192239.980854,11291135544.047161,3.4931198265418875,3.734195376958454,2.105569971007729,2.2457981496835346
11.875190618815504,10564100020.214725,11293148224.617357,3.49375076610521,3.734861009077668,2.1224434596968225,2.263897938475093
11.948044075100292,10566038674.230661,11295144813.039396,3.4943919162212094,3.735521319214428,2.1391195359524104,2.2817857327214712
12.021344482197318,10568008846.73653,11297124934.391907,3.4950434901071596,3.736176183375036,2.1556007253264813,2.2994640443633885
12.095094582118284,10570011201.414854,11299088207.802113,3.4957057072556172,3.7368254755975494,2.1718895252962427,2.3169353532822363
12.169297133696915,10572046421.703138,11301034246.273869,3.4963787936924913,3.7374690678949114,2.187988405683305,2.334202107665564
12.24395491269219,10574115211.616077,11302962656.50911,3.497062982248962,3.738106830195897,2.203899809071017,2.3512667243674357
12.319070711892197,10576218296.612316,11304873038.722345,3.4977585128481357,3.738738630283768,2.219626151220108,2.368131589263668
12.394647341218555,10578356424.508764,11306764986.44778,3.4984656328074273,3.7393643337324782,2.2351698214828533,2.3847990576019766
12.470687627831563,10580530366.445633,11308638086.338783,3.4991845971577145,3.739983803840359,2.2505331832159965,2.4012714543470897
12.547194416235943,10582740917.905659,11310491917.95916,3.499915668980416,3.7405969015610854,2.26571857419263,2.417551074520833
12.624170568387273,10584988899.791243,11312326053.56595,3.500659119763722,3.741203485431846,2.2807283070132924,2.433640183537235
12.701618963799005,10587275159.563478,11314140057.88312,3.5014152297792918,3.741803411498496,2.2955646695165117,2.4495410175326486
12.779542499650205,10589600572.447525,11315933487.865746,3.5021842884808945,3.7423965332375717,2.3102299251890797,2.4652557836909463
12.857944090893943,10591966042.70892,11317705892.454174,3.5029665949265105,3.7429827014749817,2.324726313576329,2.480786660563788
12.936826670366308,10594372505.006025,11319456812.31749,3.503762458225611,3.7435617643011705,2.3390560506927,2.4961357983859807
13.016193188896132,10596820925.824135,11321185779.585783,3.5045721980134443,3.7441335669825735,2.353221329432925,2.511305319385956
13.096046615415371,10599312304.997229,11322892317.570518,3.50539614495431,3.7446979518691372,2.367224319984151,2.5262973180913693
13.176389937070184,10601847677.323957,11324575940.472292,3.506234641275996,3.7452547582976687,2.381067170239369,2.541113861629834
13.257226159332646,10604428114.284956,11326236153.075275,3.507088041337726,3.745803822490782,2.3947520062125105,2.5557569900247996
13.338558306113187,10607054725.869217,11327872450.427475,3.5079567122341784,3.746344977451156,2.408280932455623,2.570228716486571
13.420389419873738,10609728662.51802,11329484317.506035,3.508841034438379,3.7468780528508403,2.4216560324785648,2.584531027698482
13.502722561741496,10612451117.195591,11331071228.866547,3.509741402486509,3.7474028749152772,2.4348793691716506,2.5986658840981964
13.58556081162346,10615223327.596561,11332632648.275454,3.5106582257079535,3.7479192663017313,2.4479529852317765,2.612635220154163
13.668907268321655,10618046578.501272,11334168028.324434,3.511591929004246,3.748427045971758,2.460878903592534,2.6264409446371872
13.752765049649028,10620922204.290962,11335676810.025608,3.51254295368089,3.748926029057328,2.47365912785888,2.6400849408871045
13.83713729254608,10623851591.636007,11337158422.386309,3.513511758336411,3.7494160267202017,2.4862956427469918,2.653569067074553
13.922027153198243,10626836182.371775,11338612281.962103,3.5144988198134555,3.7498968460040993,2.498790414529965,2.66689515645781
14.007437807153904,10629877476.577969,11340037792.386532,3.5155046342171916,3.750368289679179,2.5111453914900532,2.6800650176346528
