R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844041.07341,8.919747316294778,9.123950461325682,0.0,0.0
8.630957171149735,24924995561.704784,25497560940.928368,8.920016313391894,9.12492277006564,0.1358093209725899,0.1389237826613773
8.697422263890372,24925759868.23217,25500281268.725433,8.920289839085243,9.125896305578115,0.2695550126308976,0.2757471999050629
8.764399189613776,24926537061.1026,25503004717.977108,8.92056797647009,9.126870958179095,0.40126856426764174,0.41050224860289286
8.83189188983257,24927327377.471447,25505730980.192207,8.92085081041826,9.127846617467501,0.5309809870152686,0.543220436784095
8.899904336412096,24928131059.591164,25508459744.808865,8.92113842762569,9.128823172301212,0.6587228211535996,0.6739327910670673
8.968440531804156,24928948354.948715,25511190699.126118,8.921430916661613,9.129800510772576,0.7845241433069112,0.8026698639775919
9.037504509282549,24929779516.40784,25513923528.233837,8.921728368019473,9.13077852018334,0.9084145735322291,0.929461741155282
9.10710033318042,24930624802.3563,25516657914.941193,8.922030874169618,9.131757087019041,1.0304232823004553,1.054338048449885
9.177232099129444,24931484476.858356,25519393539.703365,8.92233852961387,9.132736096922795,1.1505789973720564,1.1773279589091834
9.247903934300854,24932358809.81273,25522130080.546642,8.922651430942059,9.133715434668467,1.26891001056889,1.2984601996600769
9.319119997648315,24933248077.116222,25524867212.991653,8.922969676890569,9.134694984133219,1.3854441844438126,1.4177630586844934
9.390884480152671,24934152560.833366,25527604609.97484,8.923293368403055,9.135674628269395,1.5002089588496397,1.5352643914916988
9.463201605068587,24935072549.372253,25530341941.767956,8.923622608693378,9.136654249075718,1.61323135740904,1.6509916276885968
9.53607562817308,24936008337.66694,25533078875.895714,8.923957503310863,9.137633727567815,1.7245379938869,1.7649717774495506
9.609510838015956,24936960227.366653,25535815077.051186,8.924298160208032,9.138612943747939,1.8341550784666525,1.8772314378872117
9.683511556172203,24937928527.03221,25538550207.00931,8.924644689810883,9.13959177657402,1.9421084239321484,1.987796799325945
9.758082137496299,24938913552.339886,25541283924.53799,8.92499720509185,9.140570103927846,2.0484234517564404,2.0966936514791983
9.833226970378496,24939915626.293137,25544015885.307045,8.925355821645587,9.141547802582483,2.153125198099035,2.203947389532366
9.908950477003067,24940935079.44263,25546745741.794716,8.925720657767691,9.14252474816881,2.2562383197129905,2.3095830201325214
9.98525711360855,24941972250.114857,25549473143.19172,8.926091834536535,9.143500815141188,2.357787099763298,2.4136251672864377
10.062151370749982,24943027484.64985,25552197735.302708,8.926469475898328,9.14447587674219,2.457795453557948,2.51609807816827
10.13963777356319,24944101137.64842,25554919160.445118,8.9268537087556,9.145449804966406,2.5562869341931,2.6170256288383227
