R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19412666393.897743,6.511970119752235,6.812244409253169,0.0,0.0
8.057510445906795,18557691533.898285,19415160665.186832,6.512218766618411,6.813119692704678,0.09262834696995098,0.09690393534054513
8.115434323237139,18558411235.644905,19417657494.395176,6.512471322557934,6.813995873774824,0.18394270859926182,0.1924419609827131
8.173774604069223,18559142267.910545,19420156622.796654,6.5127278545748934,6.814872861672083,0.2739618311589111,0.2866335178106729
8.232534281846931,18559884825.448765,19422657790.090878,6.512988431011723,6.815750565052493,0.3627041952346498,0.3794977688851669
8.291716371533429,18560639106.92229,19425160734.354847,6.513253121582651,6.816628892002687,0.4501880195253905,0.47105360338729996
8.351323909765874,18561405315.001377,19427665191.99373,6.513521997408216,6.817507750022627,0.536431264588072,0.5613196405060095
8.411359955011212,18562183656.46539,19430170897.69056,6.513795131050917,6.8183870460079445,0.621451636529725,0.6503142332699596
8.47182758772312,18562974342.307705,19432677584.354946,6.514072596552023,6.8192666862319475,0.7052665906475654,0.7380554723247059
8.53272991050005,18563777587.844097,19435184983.070618,6.514354469469608,6.820146576327208,0.7878933350178218,0.8245611896558521
8.594070048244438,18564593612.824684,19437692823.041958,6.514640826917834,6.821026621266807,0.869348834034077,0.9098489622589984
8.655851148323034,18565422641.549717,19440200831.539272,6.5149317476075845,6.821906725345119,0.9496498118958485,0.9939361157572147
8.718076380728396,18566264902.989204,19442708733.84296,6.515227311888444,6.82278679215823,1.028812756048127,1.0768397279667794
8.780748938241544,18567120630.906673,19445216253.186398,6.515527601792125,6.823666724583886,1.1068539205726065,1.1585766324119195
8.84387203659578,18567990063.987186,19447723110.69754,6.515832701077394,6.824546424761005,1.1837893295313013,1.2391634217892713
8.907448914641687,18568873445.969807,19450229025.339252,6.516142695276555,6.825425794068739,1.2596347802632524,1.3186164513827603
8.971482834513317,18569771025.784683,19452733713.84823,6.516457671743552,6.826304733105035,1.3344058466350168,1.3969518424296126
9.035977081795568,18570683057.695004,19455236890.672512,6.516777719703789,6.827183141664714,1.4081178822456206,1.4741854854381808
9.100934965692772,18571609801.44404,19457738267.90757,6.517102930305727,6.828060918717037,1.4807860235866377,1.5503330434582538
9.166359819198489,18572551522.40739,19460237555.230835,6.517433396674309,6.828937962382732,1.5524251931580786,1.6254099553045382
9.232254999266518,18573508491.75086,19462734459.834686,6.517769213966359,6.829814169910482,1.6230501025407162,1.6994314387339438
9.29862388698315,18574480986.594063,19465228686.357807,6.518110479428002,6.83068943765283,1.6926752554255298,1.7724124935773473
9.365469887740646,18575469290.180065,19467719936.814873,6.518457292454187,6.8315636610415105,1.7613149506008792,1.8443679048264614
9.432796431411974,18576473692.051376,19470207910.524467,6.518809754650449,6.832436734562152,1.8289832848980563,1.915312245676437
9.50060697252679,18577494488.23257,19472692304.035217,6.519167969896991,6.833308551728356,1.8956941560958323,1.9852598805248263
9.568904990448692,18578531981.41984,19475172811.05004,6.519532044415206,6.834179005055115,1.9614612657846224,2.054224967927513
9.63769398955375,18579586481.177776,19477649122.348484,6.519902086836725,6.835047986031562,2.026298122190867,2.122221463512216
9.706977499410309,18580658304.143856,19480120925.706963,6.520278208275183,6.8359153850929735,2.090218042962251,2.189263122850157
9.776759074960097,18581747774.24082,19482587905.817005,6.52066052240074,6.83678109159209,2.1532341579143366,2.255363504286476
9.84704229670063,18582855222.89751,19485049744.20127,6.5210491455175745,6.837644993769637,2.21535941173922,2.3205359717299863
9.917830770868921,18583980989.278423,19487506119.127304,6.521444196644446,6.838506978724067,2.27660656667677,2.3847936974027975
9.98912812962652,18585125420.522583,19489956705.51898,6.521845797598514,6.839366932380476,2.3369882051490523,2.4481496645504173
10.060938031245884,18586288871.992027,19492401174.865482,6.5222540730825385,6.84022473945867,2.3965167323584935,2.5106166701128436
