R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551003.84436,18.637456076863998,18.638859814369134,0.0,0.0
1.0120606264911474,40445551300.650696,40448595339.18972,18.63747753871466,18.638880244279886,0.44155494864978023,0.441588193406244
1.0242667116936537,40445605797.04506,40448640758.73527,18.637502650878872,18.638901173794572,0.8726492222147544,0.8727148621046991
1.0366200099307066,40445638362.935074,40448687289.02685,18.637517657375856,18.63892261514563,1.2935305753646202,1.293627870322639
1.0491222966837304,40445686788.26279,40448734957.55414,18.637539971967414,18.638944581000416,1.7044409385604413,1.704569210235142
1.0617753688475675,40445736551.43354,40448783792.39287,18.637562903042582,18.638967084296347,2.1056166357994712,2.105775141092852
1.0745810449887383,40445787880.88386,40448833822.42213,18.637586555865862,18.638990138341022,2.497288314601943,2.4974763250528245
1.0875411656068144,40445839705.03094,40448885077.267944,18.63761043664746,18.639013756786238,2.8796811533905364,2.8798979597921393
1.1006575933989453,40445891280.14931,40448937587.06118,18.637634202675596,18.639037953516425,3.2530149858096813,3.2532599079780447
1.113932213527575,40445949104.69797,40448991382.649315,18.63766084846709,18.639062742746223,3.6175044689012585,3.617776823670552
1.127366933891388,40446001496.84495,40449046495.76767,18.63768499098539,18.639088139099403,3.9733591452086188,3.973658275732443
1.1409636853995222,40446055348.07927,40449102958.965126,18.637709805857185,18.639114157574625,4.320783567296187,4.3211088683159815
1.1547244222490889,40446114516.331856,40449160805.68017,18.637737070833012,18.63914081358048,4.659977500089929,4.660328358495067
1.1686511222060412,40446176988.85768,40449220070.126945,18.637765858431635,18.63916812288299,4.991135985607286,4.991511771110301
1.1827457868894284,40446231879.37102,40449280787.26305,18.6377911522075,18.639196101590755,5.314449374269732,5.314849510892352
1.19701044205908,40446295053.748436,40449342993.07557,18.637820263222242,18.639224766286784,5.630103534813659,5.630527471930319
1.2114471379067577,40446360078.7307,40449406724.559,18.637850227003362,18.639254134018284,5.9382799831720465,5.938727144548021
1.2260579493508208,40446428223.903595,40449472019.59257,18.637881628581244,18.63928422224016,6.239155906905932,6.239625719647399
1.2408449763344431,40446492334.2363,40449538916.92486,18.637911170888056,18.639315048807926,6.532904263283725,6.533396190579083
1.2558103441274293,40446564321.258575,40449607456.19156,18.637944342806048,18.639346631985866,6.819693938494446,6.8202074525995044
1.2709562036316695,40446629646.239296,40449677678.12734,18.637974444827698,18.63937899054469,7.099689802304625,7.100224399972918
1.2862847316902777,40446702982.50711,40449749624.592606,18.638008238483618,18.63941214377384,7.373052820111461,7.373608020774212
1.3017981314004599,40446780055.090096,40449823338.50364,18.638043753849043,18.63944611144932,7.6399401998946646,7.640515489445433
1.3174986324301545,40446852420.98604,40449898863.79486,18.638077100353584,18.639480913816293,7.900505355536334,7.901100257158901
1.3333884913384921,40446933373.18026,40449976245.44918,18.638114403459934,18.639516571603068,8.15489809345461,8.155512140039397
1.34946999190012,40447007385.025734,40450055529.63903,18.638148508424838,18.639553106086094,8.40326465774973,8.403897405297188
