R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139434487.17772,6.511970119752235,6.716362550923384,0.0,0.0
8.057510445906795,18557691533.898285,19142027265.956535,6.512218766618411,6.717272402377174,0.09262834696995098,0.09554035396294604
8.115434323237139,18558411235.644905,19144623182.468407,6.512471322557934,6.718183354916411,0.18394270859926182,0.1897346870229397
8.173774604069223,18559142267.910545,19147221981.56989,6.5127278545748934,6.7190953190067955,0.2739618311589111,0.2826021600680742
8.232534281846931,18559884825.448765,19149823406.57461,6.512988431011723,6.720008204572586,0.3627041952346498,0.37416166016365476
8.291716371533429,18560639106.92229,19152427199.189556,6.513253121582651,6.720921920974244,0.4501880195253905,0.4644318044392012
8.351323909765874,18561405315.001377,19155033099.46546,6.513521997408216,6.721836376991022,0.536431264588072,0.5534309439198981
8.411359955011212,18562183656.46539,19157640845.74625,6.513795131050917,6.722751480803224,0.621451636529725,0.6411771673032656
8.47182758772312,18562974342.307705,19160250174.61735,6.514072596552023,6.723667139974066,0.7052665906475654,0.7276883046818848
8.53272991050005,18563777587.844097,19162860820.85291,6.514354469469608,6.724583261431152,0.7878933350178218,0.812981931212888
8.594070048244438,18564593612.824684,19165472517.361923,6.514640826917834,6.725499751447577,0.869348834034077,0.8970753707349985
8.655851148323034,18565422641.549717,19168084995.133114,6.5149317476075845,6.726416515622574,0.9496498118958485,0.9799856993338532
8.718076380728396,18566264902.989204,19170697983.178646,6.515227311888444,6.727333458861769,1.028812756048127,1.0617297488563213
8.780748938241544,18567120630.906673,19173311208.47655,6.515527601792125,6.728250485356973,1.1068539205726065,1.1423241103745625
8.84387203659578,18567990063.987186,19175924395.91185,6.515832701077394,6.729167498565527,1.1837893295313013,1.2217851376005162
8.907448914641687,18568873445.969807,19178537268.216362,6.516142695276555,6.730084401189171,1.2596347802632524,1.3001289502515248
8.971482834513317,18569771025.784683,19181149545.90708,6.516457671743552,6.731001095152429,1.3344058466350168,1.3773714373677821
9.035977081795568,18570683057.695004,19183760947.223114,6.516777719703789,6.731917481580471,1.4081178822456206,1.4535282605822863
9.100934965692772,18571609801.44404,19186371188.06114,6.517102930305727,6.732833460776467,1.4807860235866377,1.5286148573439544
9.166359819198489,18572551522.40739,19188979981.90931,6.517433396674309,6.733748932198398,1.5524251931580786,1.6026464440945767
9.232254999266518,18573508491.75086,19191587039.779552,6.517769213966359,6.73466379443529,1.6230501025407162,1.6756380194002303
9.29862388698315,18574480986.594063,19194192070.13821,6.518110479428002,6.7355779451828806,1.6926752554255298,1.7476043670378285
9.365469887740646,18575469290.180065,19196794778.83495,6.518457292454187,6.736491281218669,1.7613149506008792,1.8185600590374054
9.432796431411974,18576473692.051376,19199394869.029896,6.518809754650449,6.737403698376347,1.8289832848980563,1.888519458680768
9.50060697252679,18577494488.23257,19201992041.118923,6.519167969896991,6.738315091519584,1.8956941560958323,1.9574967234571308
9.568904990448692,18578531981.41984,19204585992.657,6.519532044415206,6.739225354515125,1.9614612657846224,2.025505807976333
9.63769398955375,18579586481.177776,19207176418.27957,6.519902086836725,6.740134380205202,2.026298122190867,2.0925604668402205
9.706977499410309,18580658304.143856,19209763009.621853,6.520278208275183,6.741042060379215,2.090218042962251,2.158674257472797
9.776759074960097,18581747774.24082,19212345455.23598,6.52066052240074,6.741948285744659,2.1532341579143366,2.22386054290971
9.84704229670063,18582855222.89751,19214923440.505943,6.5210491455175745,6.742852945897267,2.21535941173922,2.2881324945476376
9.917830770868921,18583980989.278423,19217496647.5602,6.521444196644446,6.743755929290353,2.27660656667677,2.3515030948541344
9.98912812962652,18585125420.522583,19220064755.181847,6.521845797598514,6.744657123203283,2.3369882051490523,2.4139851400384944
10.060938031245884,18586288871.992027,19222627438.716366,6.5222540730825385,6.745556413709105,2.3965167323584935,2.475591242684172
10.133264160298081,18587471707.530544,19225184369.976685,6.522669150775671,6.74645368564123,2.455204378850353,2.536333834343284
10.206110227841842,18588674299.733097,19227735217.14558,6.523091161428006,6.747348822559187,2.5130632030400695,2.5962251680937345
10.279479971613977,18589897030.226517,19230279644.67525,6.523520238959078,6.74824170671338,2.5701050937060197,2.655277321059462
10.353377156221164,18591140289.96204,19232817313.18397,6.523956520560519,6.749132219008821,2.626341772448269,2.7135021968943462
10.427805573333101,18592404479.52038,19235347879.349655,6.524400146803111,6.750020238967783,2.681784796113823,2.7709115282302434
10.50276904187707,18593690009.429882,19237870995.80029,6.524851261748439,6.7509056446913425,2.7364455591889496,2.8275168790896754
10.578271408233874,18594997300.498596,19240386311.001,6.525310013065409,6.751788312819762,2.7903352961590886,2.883329647263634
10.654316546435203,18596326784.160904,19242893469.137703,6.5257765521519,6.752668118491654,2.843465083836889,2.938361066654999
10.730908358362406,18597678902.839603,19245392109.99714,6.526251034261813,6.753544935301877,2.895845843658905,2.992622209588025
10.808050773946702,18599054110.324257,19247881868.84313,6.5267336186378495,6.754418635258124,2.9474883439514667,3.0461239890843874
10.885747751370822,18600452872.16668,19250362376.28891,6.527224468650288,6.755289088736114,2.998403202166257,3.0988771611062007
10.9640032772721,18601875666.09465,19252833258.165405,6.52772375194217,6.75615616443337,3.048600887086103,3.1508923267665043
