R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036082290.767563,8.759168874524482,8.959771403136575,0.0,0.0
8.630957171149735,24476281399.015625,25038750222.21911,8.759433028980528,8.960726187341526,0.13336440315526327,0.13642394688487336
8.697422263890372,24477031946.055565,25041421520.12111,8.7597016305064,8.961682176312708,0.2647023276427737,0.27078532251699905
8.764399189613776,24477795147.45116,25044095883.51497,8.75997476070144,8.962639262344764,0.39404469586681934,0.4031155480146917
8.83189188983257,24478571236.08838,25046773009.47737,8.760252502909557,8.963597337029212,0.5214219606795334,0.5334455644500036
8.899904336412096,24479360449.858505,25049452593.051785,8.760534942265938,8.964556291229934,0.6468641125569846,0.6618058401467815
8.968440531804156,24480163031.793095,25052134327.18122,8.760822165745344,8.965516015059112,0.7704006866666919,0.7882263778671967
9.037504509282549,24480979230.203686,25054817902.639515,8.761114262212097,8.96647639785264,0.892060769828311,0.9127367218885182
9.10710033318042,24481809298.8264,25057503007.96102,8.761411322471849,8.967437328144953,1.0118730073690827,1.0353659649717233
9.177232099129444,24482653496.97167,25060189329.36866,8.761713439325144,8.968398693643287,1.129865609875741,1.1561427552236596
9.247903934300854,24483512089.67932,25062876550.700394,8.762020707622941,8.969360381201362,1.2460663598444293,1.275095302854307
9.319119997648315,24484385347.879326,25065564353.333817,8.76233322432412,8.970322276792395,1.3605026182302398,1.3922513868307618
9.390884480152671,24485273548.558315,25068252416.109062,8.76265108855509,8.97128426548151,1.4732013308979117,1.5076383614294853
9.463201605068587,24486176974.93229,25070940415.24977,8.762974401671588,8.972246231397458,1.5841890349752548,1.621283162688378
9.53607562817308,24487095916.625732,25073628024.282166,8.76330326732279,8.97320805770365,1.6934918651107917,1.733212314760179
9.609510838015956,24488030669.85742,25076314913.952065,8.76363779151779,8.974169626568465,1.801135559637099,1.8434519361686645
9.683511556172203,24488981537.63327,25079000752.13989,8.763978082694631,8.975130819134828,1.9071454666413874,1.9520277459691808
9.758082137496299,24489948829.946564,25081685203.77339,8.764324251791955,8.976091515488978,2.011546549944672,2.058965069814863
9.833226970378496,24490932863.985874,25084367930.73826,8.764676412323412,8.977051594628481,2.1143633949910603,2.1642888459300433
9.908950477003067,24491933964.3511,25087048591.786293,8.765034680454978,8.978010934429362,2.215620214648502,2.2680236309922006
9.98525711360855,24492952463.277985,25089726842.441193,8.765399175085296,8.978969411612393,2.3153408549224324,2.3701936059238555
10.062151370749982,24493988700.871548,25092402334.90182,8.76577001792923,8.979926901708474,2.413548800583657,2.4708225815957463
10.13963777356319,24495043025.348877,25095074717.942863,8.766147333604737,8.980883279023073,2.5102671807118973,2.5699340044426933
10.217720882031054,24496115793.291733,25097743636.81272,8.76653124972328,8.9818384165997,2.6055187741561836,2.667550961993303
10.296405291251874,24497207369.909508,25100408733.128624,8.76692189698393,8.982792186182358,2.699326014913615,2.7636961883150217
10.375695631709803,24498318129.31302,25103069644.76874,8.767319409271346,8.983744458176934,2.7917109974276544,2.858392069375671
10.455596569547307,24499448454.799725,25105726005.761242,8.767723923757854,8.984695101611502,2.8826954818072323,2.9516606483227084
10.536112806839805,24500598739.150978,25108377446.170216,8.76813558100982,8.985643984095491,2.9723008989680624,3.0435236306815825
10.617249081872341,24501769384.94194,25111023591.978153,8.768554525098567,8.986590971777636,3.060548355697239,3.134002389474223
10.699010169418447,24502960804.864758,25113664064.96503,8.76898090371602,8.987535929302691,3.1474586396425126,3.2231179702590027
10.781400881021145,24504173422.06591,25116298482.583782,8.769414868295447,8.988478719766881,3.2330522242274014,3.3108910960933096
10.864426065276065,24505407670.498272,25118926457.831966,8.76985657413745,8.989419204671963,3.317349273493279,3.3973421724197914
10.948090608116823,24506663995.288853,25121547599.119507,8.770306180541557,8.990357243877893,3.400369646869802,3.482491291877604
11.032399433102508,24507942853.12304,25124161510.132347,8.770763850943752,8.991292695554046,3.482132903874654,3.566358239039572
11.117357501707454,24509244712.646248,25126767789.691765,8.771229753060204,8.99222541612885,3.562658308743941,3.648962495076539
11.202969813613226,24510570054.884037,25129366031.609283,8.771704059037617,8.99315526023787,3.6419648349943263,3.7303232423499115
11.289241407002809,24511919373.681656,25131955824.536854,8.772186945610533,8.994082080670196,3.720071169917981,3.8104593689334285
11.376177358857145,24513293176.16421,25134536751.812103,8.772678594266013,8.995005728313057,3.796995719011648,3.889389473065332
11.463782785253866,24514691983.218674,25137108391.29857,8.77317919141614,8.995926052094646,3.8727566103407347,3.9671318675318132
11.552062841668384,24516116329.99894,25139670315.22049,8.773688928578759,8.996842898924996,3.9473716988397247,4.043704583982887
11.64102272327731,24517566766.45545,25142222089.99202,8.774208002567018,8.997756113634855,4.020858570549924,4.119125377181648
11.730667665264132,24519043857.890724,25144763276.040565,8.77473661568819,8.998665538912476,4.093234546795587,4.193411729187822
11.821002943127356,24520548185.542484,25147293427.623993,8.775274975952334,8.999571015238185,4.164516688299638,4.266580853476712
11.912033872990918,24522080347.19603,25149812092.641308,8.77582329729147,9.000472380816637,4.234721799239926,4.338649698994364
12.003765811917045,24523640957.82773,25152318812.436657,8.776381799789862,9.001369471506674,4.303866431247167,4.4096349541499675
12.096204158221537,24525230650.281563,25154813121.596203,8.77695070992613,9.002262120748625,4.371966887345634,4.479553050746396
12.189354351791406,24526850075.980858,25157294547.737453,8.777530260827966,9.00315015948892,4.439039225837573,4.548420167849723
12.283221874405056,24528499905.67744,25159762611.290905,8.778120692540236,9.004033416101935,4.505099264132536,4.616252235598728
12.377812250054825,24530180830.24078,25162216825.27328,8.778722252307396,9.004911716308856,4.570162582522504,4.683064938955109
12.473131045272128,24531893561.489582,25164656695.052265,8.779335194871095,9.005784883093469,4.634244527904066,4.748873721395415
12.569183869454978,24533638833.068855,25167081718.10198,8.779959782784054,9.006652736614656,4.697360217448459,4.813693788545388
12.665976375198131,24535417401.375446,25169491383.74893,8.780596286741297,9.00751509411548,4.759524542220737,4.877540111757662
12.76351425862574,24537230046.535347,25171885172.907852,8.781244985929895,9.008371769828642,4.820752170748982,4.940427431633576
12.861803259726527,24539077573.43645,25174262557.806786,8.781906168398574,9.009222574878104,4.881057552544632,5.002370261489847
12.960849162691622,24540960812.82058,25176623001.701008,8.782580131448512,9.0100673171767,4.940454921575047,5.063382890771012
13.060657796254905,24542880622.439026,25178965958.575,8.783267182046886,9.01090580131949,4.998958299689269,5.123479388408234
