R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140052571.484135,6.511970119752235,6.7165794475245715,0.0,0.0
8.057510445906795,18557691533.898285,19142645350.04312,6.512218766618411,6.71748929890122,0.09262834696995098,0.09554343910995174
8.115434323237139,18558411235.644905,19145241266.865932,6.512471322557934,6.71840025154957,0.18394270859926182,0.1897408134339057
8.173774604069223,18559142267.910545,19147840066.287445,6.5127278545748934,6.719312215752259,0.2739618311589111,0.2826112844854923
8.232534281846931,18559884825.448765,19150441491.62146,6.512988431011723,6.720225101433605,0.3627041952346498,0.3741737399453595
8.291716371533429,18560639106.92229,19153045284.575123,6.513253121582651,6.721138817954125,0.4501880195253905,0.4644467975496178
8.351323909765874,18561405315.001377,19155651185.19933,6.513521997408216,6.7220532740931285,0.536431264588072,0.5534488089214151
8.411359955011212,18562183656.46539,19158258931.83817,6.513795131050917,6.722968378030976,0.621451636529725,0.6411978633477309
8.47182758772312,18562974342.307705,19160868261.077232,6.514072596552023,6.723884037330942,0.7052665906475654,0.727711791502221
8.53272991050005,18563777587.844097,19163478907.690857,6.514354469469608,6.724800158920699,0.7878933350178218,0.8130081691148284
8.594070048244438,18564593612.824684,19166090604.588196,6.514640826917834,6.725716649073394,0.869348834034077,0.8971043205889407
8.655851148323034,18565422641.549717,19168703082.758152,6.5149317476075845,6.726633413388325,0.9496498118958485,0.9800173225668273
8.718076380728396,18566264902.989204,19171316071.213078,6.515227311888444,6.727550356771182,1.028812756048127,1.0617640074440744
8.780748938241544,18567120630.906673,19173929296.931175,6.515527601792125,6.72846738341384,1.1068539205726065,1.1423609668337533
8.84387203659578,18567990063.987186,19176542484.79766,6.515832701077394,6.729384396773704,1.1837893295313013,1.2218245549810227
8.907448914641687,18568873445.969807,19179155357.544533,6.516142695276555,6.730301299552581,1.2596347802632524,1.3001708921288613
8.971482834513317,18569771025.784683,19181767635.688988,6.516457671743552,6.731217993675062,1.3344058466350168,1.377415867835622
9.035977081795568,18570683057.695004,19184379037.470318,6.516777719703789,6.732134380266385,1.4081178822456206,1.4535751442450942
9.100934965692772,18571609801.44404,19186989278.785397,6.517102930305727,6.733050359629788,1.4807860235866377,1.5286641593097205
9.166359819198489,18572551522.40739,19189598073.12259,6.517433396674309,6.733965831223325,1.5524251931580786,1.602698129967655
9.232254999266518,18573508491.75086,19192205131.49402,6.517769213966359,6.734880693636093,1.6230501025407162,1.6756920552742827
9.29862388698315,18574480986.594063,19194810162.366234,6.518110479428002,6.735794844563899,1.6926752554255298,1.747660719488862
9.365469887740646,18575469290.180065,19197412871.58911,6.518457292454187,6.736708180784318,1.7613149506008792,1.8186186951169132
