R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670593.555397,6.592428264920521,6.799261935391298,0.0,0.0
8.057510445906795,18786979662.063023,19378295512.86834,6.5926799839239,6.800183065521054,0.09377280937536052,0.09671959924622928
8.115434323237139,18787708256.029133,19380923608.30394,6.5929356602988785,6.801105310207842,0.18621539856542682,0.19207656447316723
8.173774604069223,18788448320.50761,19383554621.55922,6.5931953618774095,6.802028578808624,0.2773467454592845,0.28609029305836975
8.232534281846931,18789200052.658295,19386188292.753616,6.593459157846332,6.8029527801267635,0.36718555897813804,0.3787799051769099
8.291716371533429,18789963653.59846,19388824360.3798,6.593727118781219,6.80387782239476,0.4557502829206311,0.4701642477363169
8.351323909765874,18790739328.502445,19391462561.253498,6.593999316681335,6.804803613256648,0.5430590997539799,0.5602618982553148
8.411359955011212,18791527286.70446,19394102630.462254,6.5942758250057185,6.805730059750008,0.6291299343516568,0.6490911686871084
8.47182758772312,18792327741.80479,19396744301.313137,6.594556718710449,6.806657068287623,0.7139804576784577,0.7366701091880542
8.53272991050005,18793140911.77953,19399387305.27929,6.594842074287152,6.807584544638718,0.7976280904236716,0.8230165118324417
8.594070048244438,18793967019.093903,19402031371.945354,6.595131969802771,6.808512393909814,0.8800900065831391,0.9081479142741767
8.655851148323034,18794806290.81948,19404676228.951702,6.595426484940692,6.809440520525148,0.9613831369909365,0.992081603356107
8.718076380728396,18795658958.755302,19407321601.937428,6.595725701043255,6.810368828206676,1.0415241728014115,1.0748346186677178
8.780748938241544,18796525259.55313,19409967214.482063,6.596029701155707,6.811297219953619,1.1205295689223116,1.1564237560519426
8.84387203659578,18797405434.847095,19412612788.045944,6.596338570071693,6.812225598021532,1.1984155473997156,1.236865571061798
8.907448914641687,18798299731.387753,19415258041.9093,6.5966523943803015,6.813153863900936,1.2751981007554691,1.3161763823675428
