R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.407936,15.860788902524911,15.862113752226486,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.89526,15.860806749935328,15.862131148841398,0.3757706903722965,0.37580207306093616
1.0242667116936537,39625580610.813156,39628884821.05054,15.860826403310359,15.8621489708076,0.7426391448714854,0.7427011396039156
1.0366200099307066,39625619176.34126,39628930434.96779,15.860841839832348,15.86216722856968,1.1008162444123657,1.1009081379902819
1.0491222966837304,39625666283.925674,39628977164.53479,15.860860695460635,15.862185932889938,1.4505078938423825,1.4506290093252858
1.0617753688475675,39625714621.109604,39629025037.26074,15.86088004325747,15.862205094779405,1.7919151747871431,1.7920648158587258
1.0745810449887383,39625764316.81134,39629074081.394356,15.860899934824637,15.862224725545122,2.12523437103921,2.1254118565802362
1.0875411656068144,39625814844.46308,39629124325.90395,15.860920159394233,15.86224483678216,2.4506571141726816,2.4508617800763512
1.1006575933989453,39625865843.24486,39629175800.364235,15.860940572541802,15.862265440328308,2.768370491463813,2.768601694713169
1.113932213527575,39625920606.20778,39629228535.072235,15.860962492368209,15.862286548310479,3.078557171763512,3.0788142762085915
1.127366933891388,39625973255.2474,39629282561.14304,15.860983566060122,15.862308173183026,3.3813954836529145,3.381677872657021
1.1409636853995222,39626027282.43896,39629337910.48194,15.86100519138127,15.862330327716593,3.677059519742786,3.677366607066123
1.1547244222490889,39626084649.88922,39629394615.83272,15.861028153698939,15.862353025017452,3.9657192738959877,3.966050477464404
1.1686511222060412,39626144358.48786,39629452710.73026,15.861052053101881,15.862376278508522,4.247540716998419,4.247895454637092
1.1827457868894284,39626200933.043915,39629512229.494804,15.861074698049881,15.86240010192707,4.522685856963347,4.523063577546208
1.19701044205908,39626262394.61887,39629573207.386955,15.86109929911202,15.862424509386772,4.791312875901494,4.791713046490678
1.2114471379067577,39626325515.32093,39629635680.60755,15.861124564268577,15.862449515377635,5.053576230713487,5.0539983140600615
1.2260579493508208,39626390953.60426,39629699686.2472,15.861150757077265,15.862475134745821,5.309626706866915,5.310070173933156
1.2408449763344431,39626455118.3587,39629765262.2901,15.861176440133908,15.862501382695168,5.559611503425711,5.560075847572598
1.2558103441274293,39626524037.568794,39629832447.63507,15.861204026243948,15.862528274795599,5.803674343872414,5.804159068865643
1.2709562036316695,39626590396.16889,39629901282.21471,15.861230587425394,15.86255582703083,6.041955540141062,6.042460166760311
1.2862847316902777,39626661616.37685,39629971807.02156,15.861259094549766,15.86258405580884,6.274592080851752,6.2751161459443985
1.3017981314004599,39626735561.947235,39630044064.08606,15.861288692547754,15.862612977953042,6.50171773391089,6.502260765613128
1.3174986324301545,39626807994.480606,39630118096.47076,15.861317684926417,15.862642610699963,6.723463067738463,6.7240246163704676
1.3333884913384921,39626885641.40006,39630193948.2995,15.861348764453613,15.862672971710944,6.939955569468329,6.940535195308666
1.34946999190012,39626960691.85407,39630271664.842834,15.861378804700449,15.862704079106306,7.151319700285649,7.1519169793095525
1.3657454454334392,39627041074.41095,39630351292.573425,15.861410979214003,15.86273595148754,7.357676973672845,7.358291496609877
1.3822171911327976,39627124745.246574,39630432879.15655,15.8614444699182,15.862768607933496,7.559146051859675,7.559777396671318
1.3988875964046932,39627206134.83496,39630516473.45501,15.861477047513596,15.862802068002365,7.75584274955619,7.756490518395179
1.415759057208029,39627293127.89099,39630602125.55299,15.861511867994171,15.86283635174121,7.947880148974581,7.94854395672104
1.4328339983984741,39627378428.231606,39630689886.78993,15.861546010936022,15.862871479699528,8.13536865556611,8.136048127647884
1.4501148740769754,39627468998.273766,39630779809.89194,15.861582263167382,15.862907472981862,8.318416057901976,8.319110831715514
1.467604167942475,39627562086.29485,39630871948.9983,15.86161952326351,15.862944353258401,8.497127610538222,8.497837315982741
1.4853043936488803,39627656374.9362,39630966359.588905,15.861657263928738,15.862982142735934,8.671606055109184,8.672330334536982
1.5032180951663396,39627755929.476234,39631063098.50675,15.861697112361309,15.863020864166856,8.841951712298306,8.842690207570023
1.5213478471468749,39627851661.58541,39631162224.1078,15.861735430799587,15.863060540909157,9.008262501821699,9.009014879055005
1.5396962552944244,39627954624.783104,39631263796.31362,15.86177664360655,15.86310119694748,9.17063403339261,9.171399973057909
1.5582659567393489,39628058569.27669,39631367876.55664,15.861818249194227,15.863142856871224,9.32915967384425,9.329938848714882
1.5770596204174525,39628164557.97738,39631474527.8526,15.861860673011277,15.863185545903532,9.483930553596547,9.484722653907152
