R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627152504.54135,18.89421669662477,18.895010879609213,0.0,0.0
1.0120606264911474,39625531510.19401,39627195964.715836,18.894237957410848,18.895031602280863,0.4476380649013123,0.44765687410503335
1.0242667116936537,39625580610.813156,39627240487.53796,18.894261369558183,18.895052831643945,0.8846713121794494,0.8847084526149278
1.0366200099307066,39625619176.34126,39627286099.10165,18.89427975836553,18.89507458014056,1.3113509544144333,1.3114060061170218
1.0491222966837304,39625666283.925674,39627332826.29463,18.894302220194447,18.895096860591313,1.7279222764297633,1.7279948524479867
1.0617753688475675,39625714621.109604,39627380696.62584,18.89432526832076,18.895119686113002,2.134624817370137,2.1347144977331265
1.0745810449887383,39625764316.81134,39627429738.34376,18.894348964215258,18.895143070175067,2.5316924009459316,2.5317987740839256
1.0875411656068144,39625814844.46308,39627479980.41654,18.89437305679999,18.895167026590098,2.919353308897053,2.9194759740338196
1.1006575933989453,39625865843.24486,39627531452.418755,18.89439737402885,18.89519156945983,3.2978304095537245,3.2979689817882103
1.113932213527575,39625920606.20778,39627584184.64712,18.894423486093803,18.89521671323034,3.667341307782513,3.667495401364928
1.127366933891388,39625973255.2474,39627638208.21657,18.894448590198273,18.895242472737852,4.028098438089413,4.028267681700058
1.1409636853995222,39626027282.43896,39627693555.032265,18.894474351432876,18.89526886319537,4.380309188866849,4.380493238790122
1.1547244222490889,39626084649.88922,39627750257.83775,18.894501705368963,18.895295900215668,4.724176065860388,4.72437457494062
1.1686511222060412,39626144358.48786,39627808350.16767,18.894530175610946,18.895323599788725,5.059896782431124,5.060109395189372
1.1827457868894284,39626200933.043915,39627867866.34207,18.894557151479376,18.89535197827902,5.387664331036031,5.387890720971286
1.19701044205908,39626262394.61887,39627928841.621445,18.894586457575173,18.895381052499456,5.707667146632278,5.707907001091035
1.2114471379067577,39626325515.32093,39627991312.20635,18.89461655477562,18.895410839711175,6.020089226508314,6.020342220067503
1.2260579493508208,39626390953.60426,39628055315.18717,18.894647757044705,18.895441357599605,6.325110194345965,6.325376003911
1.2408449763344431,39626455118.3587,39628120888.547905,18.89467835207,18.895472624276266,6.622905401511962,6.623183723394222
1.2558103441274293,39626524037.568794,39628188071.18713,18.89471121411388,18.89550465828878,6.913646059075323,6.913936594876669
1.2709562036316695,39626590396.16889,39628256903.037285,18.89474285520822,18.895537478677713,7.19749931408675,7.1978017787411375
1.2862847316902777,39626661616.37685,39628327425.09073,18.89477681441344,18.89557110498904,7.474628354688331,7.47494247549888
1.3017981314004599,39626735561.947235,39628399679.37757,18.894812073125426,18.895605557263544,7.745192532336432,7.745518019617914
1.3174986324301545,39626807994.480606,39628473708.9602,18.894846610391404,18.895640856034227,8.009347387088745,8.009683971128187
1.3333884913384921,39626885641.40006,39628549557.96219,18.89488363397991,18.895677022340088,8.267244788410776,8.267592205056602
1.34946999190012,39626960691.85407,39628627271.65393,18.89491941952228,18.89571407776694,8.519033001096746,8.519390998743795
1.3657454454334392,39627041074.41095,39628706896.50786,18.89495774751687,18.89575204447376,8.76485677848033,8.765225117093069
1.3822171911327976,39627124745.246574,39628788480.18895,18.894997643427867,18.895790945188153,9.004857477331145,9.005235895799801
1.3988875964046932,39627206134.83496,39628872071.559784,18.89503645159502,18.895830803208767,9.239173062301626,9.239561322609044
1.415759057208029,39627293127.89099,39628957720.70434,18.89507793160648,18.89587164241663,9.467938242947197,9.468336116648116
1.4328339983984741,39627378428.231606,39629045478.9618,18.895118604497718,18.895913487291285,9.691284540123055,9.691691805879996
1.4501148740769754,39627468998.273766,39629135399.0581,18.895161790086988,18.8959563629735,9.909340357317467,9.909756802722653
1.467604167942475,39627562086.29485,39629227535.13224,18.895206176298462,18.896000295277823,10.12223107936484,10.122656477877687
1.4853043936488803,39627656374.9362,39629321942.66383,18.89525113498945,18.89604531065803,10.33007909757338,10.330513232409597
1.5032180951663396,39627755929.476234,39629418678.49561,18.895298604565188,18.896091436217866,10.533003919285612,10.533446568117066
1.5213478471468749,39627851661.58541,39629517800.983315,18.89534425153021,18.896138699782497,10.731122191683873,10.731573156237998
1.5396962552944244,39627954624.783104,39629619370.04828,18.895393346421407,18.896187129923607,10.92454781015202,10.925006904527983
1.5582659567393489,39628058569.27669,39629723447.12264,18.895442909213912,18.896236755933252,11.113391998235736,11.1138590227495
1.5770596204174525,39628164557.97738,39629830095.221886,18.89549344672484,18.896287607858465,11.29776331534605,11.29823808660967
1.5960799474535783,39628273473.048805,39629939379.01284,18.89554537958727,18.896339716533667,11.477767759907596,11.478250100184045
1.615329671549826,39628385738.02868,39630051364.85022,18.895598909752373,18.8963931135981,11.653508826412155,11.653998556861996
1.6348115593784562,39628500453.72279,39630166120.82339,18.895653608466546,18.896447831518124,11.82508755465029,11.825584498848718
1.65452841097953,39628618999.733,39630283716.78264,18.89571013355127,18.89650390359974,11.992602593389742,11.993106575257896
1.6744830601633456,39628745472.14637,39630404224.38606,18.89577043810195,18.896561364010946,12.156150285253004,12.1566610988285
1.6946783749177292,39628861434.63432,39630527717.2389,18.895825731312108,18.896620247848173,12.315824608571706,12.316342101298895
1.7151172578202367,39628989459.09052,39630654270.92098,18.89588677590754,18.896680591149387,12.471717339910173,12.472241387469975
1.7358026464553273,39629118705.26616,39630783962.93573,18.89594840304299,18.89674243086975,12.623918146614923,12.624448587987311
1.7567375138365704,39629251834.39522,39630916872.806206,18.896011881647507,18.896805804927432,12.772514525911676,12.77305121087308
1.7779248688339402,39629387660.62478,39631053082.186584,18.89607664628294,18.896870752256763,12.917591910263495,12.918134691838224
1.7993677566062685,39629526965.02088,39631192674.91028,18.896143069377047,18.896937312831174,13.059233705865685,13.059782443403606
1.8210692590389104,39629669769.66889,39631335737.04037,18.89621116146056,18.89700552768724,13.197521347382295,13.19807590285786
1.8430324951866892,39629816847.99441,39631482356.93387,18.896281291318125,18.897075438955344,13.3325343446632,13.333094579079777
1.8652606217221832,39629967296.389404,39631632625.2965,18.89635302809154,18.897147089885763,13.46435032303551,13.464916098251972
1.88775683338942,39630122561.024536,39631786635.25351,18.896427061343605,18.897220524882457,13.593045071887557,13.593616248492296
1.9105243634630407,39630278519.04608,39631944482.433365,18.89650142521604,18.89729578954298,13.718692569713983,13.719269023428657
1.9335664842130058,39630439860.82207,39632106265.048904,18.896578356169186,18.897372930697152,13.841365045830402,13.841946664742455
1.9568865073748998,39630607691.16384,39632272083.968796,18.896658380998964,18.897451996441152,13.96113305092251,13.961719703704937
1.9804877846259143,39630776005.83589,39632442042.78212,18.896738636767004,18.897533036168305,14.07806543628959,14.078657001730223
2.0043737080665673,39630952979.26084,39632616247.88534,18.896823021199864,18.897616100610552,14.192229434758447,14.192825789968456
2.0285477107082346,39631129077.51206,39632794808.54646,18.896906988332557,18.897701241869044,14.303690678011375,14.304291707961745
2.0530132669665586,39631310659.71762,39632977837.00612,18.896993570323257,18.897788513462327,14.41251322540433,14.413118841385224
2.0777738931608125,39631499638.47295,39633165448.62152,18.89708367913533,18.897877970395015,14.518759665183573,14.51936975889533
2.102833148019282,39631691289.74232,39633357761.91692,18.897175062255005,18.897969669181812,14.622491086663068,14.6231055481062
2.1281946331907466,39631892247.059494,39633554898.65126,18.897270882682527,18.898063667879793,14.723767143011662,14.724385850714365
2.153861993762124,39632091571.548065,39633756983.944954,18.89736592454504,18.898160026148847,14.822646049194779,14.823268896792388
2.1798389187823672,39632305787.389046,39633964146.34171,18.89746806689921,18.898258805281166,14.919184673438753,14.919811538271107
2.206129141792668,39632508547.855156,39634176517.939384,18.897564747103843,18.898360068263614,15.013438479727096,15.014069281629661
2.232736441363065,39632727402.42487,39634394234.62182,18.897669101295715,18.8984638798883,15.105461626620622,15.106096319813142
2.2596646416355184,39632952654.174255,39634617436.108315,18.89777650578951,18.898570306776158,15.195307089143459,15.195945563395602
2.2869176128735367,39633182350.29024,39634846265.92585,18.89788602944529,18.898679417363688,15.283026521706908,15.28366867100491
2.314499272018431,39633414787.61272,39635080871.56985,18.8979968601626,18.89879128197963,15.368670334295013,15.369316079027497
2.3424135832522777,39633652118.13849,39635321404.71912,18.89811002405612,18.89890597294744,15.452287745254804,15.452937030611526
2.3706645585676736,39633899645.79426,39635568021.46883,18.898228050143114,18.89902356469639,15.53392684908299,15.53457960398539
2.399256258344359,39634153684.87834,39635820882.445625,18.898349181008044,18.899144133816442,15.613634609667534,15.614290740107327
2.4281927919327986,39634414983.272064,39636080152.86513,18.898473773255535,18.899267759085674,15.691456861794082,15.692116269660875
2.4574783182447963,39634681829.32024,39636346002.56199,18.898601010734502,18.89939452148461,15.767438348813153,15.768100939411289
2.4871170463512398,39634952838.69346,39636618606.1936,18.898730233369285,18.899524504293357,15.841622736549064,15.842288437938846
2.5171132360870474,39635231260.98266,39636898143.550964,18.89886299062917,18.899657793239818,15.914052666997154,15.914721420765384
2.547471198663417,39635519006.95907,39637184799.68112,18.899000193607716,18.899794476558093,15.984769800989822,15.985441534887993
2.578195297287452,39635815079.310135,39637478765.02534,18.899141366766546,18.89993464505434,16.053814817400838,16.05448944273294
2.6092899477892684,39636117998.366684,39637780235.605995,18.899285804570106,18.90007839219592,16.121227417341455,16.121904845543895
2.6407596192566607,39636423375.02881,39638089413.24177,18.899431414208664,18.900225814213965,16.187046328085117,16.187726506218365
2.6726088346774195,39636741130.71492,39638406505.72909,18.899582926410947,18.90037701018993,16.251309391119875,16.251992271605282
2.7048421715894047,39637064538.70736,39638731727.05345,18.899737133744793,18.900532082156342,16.314053568882354,16.31473909427656
2.7374642627384485,39637399832.088394,39639065297.62347,18.89989700826724,18.900691135208383,16.375314945753445,16.376003053785404
2.770479796744201,39637741013.59155,39639407444.46292,18.900059690362887,18.900854277595492,16.435128752128357,16.43581937742328
2.803893518774003,39638091361.54256,39639758401.472725,18.900226743202357,18.901021620846254,16.49352936868768,16.494222460487784
2.837710231224885,39638453778.97059,39640118409.697334,18.90039955100743,18.901193279895438,16.550550396473927,16.551245886073247
2.8719347944137956,39638823772.899345,39640487717.54024,18.90057597143805,18.901369373186743,16.606224631229793,16.606922444395206
2.9065721272761507,39639201031.84764,39640866581.0335,18.90075585597383,18.901550022801327,16.660584064712396,16.6612841516598
2.941627208072808,39639589954.02555,39641255264.10297,18.900941301768405,18.901735354584265,16.71365995397963,16.71436226848912
2.977105075105571,39639985174.20882,39641654038.94766,18.901129750576626,18.901925498325433,16.765482809761142,16.766187317913655
3.013010827441318,39640396328.58952,39642063186.396355,18.90132579712566,18.90212058792955,16.81608244456464,16.81678910294268
3.0493496256448713,39640815383.44215,39642482996.11999,18.901525610776126,18.902320761517455,16.865487973039226,16.86619672372152
3.086126692520694,39641247907.74064,39642913766.92334,18.90173184692506,18.902526161565188,16.91372780659458,16.91443859428518
3.123347313863546,39641688776.13066,39643355807.14741,18.901942061702034,18.902736935095838,16.9608296856669,16.96154245891905
3.161016839218183,39642143258.57272,39643809435.09708,18.902158767928565,18.902953233883476,17.006820694640535,17.007535408136576
3.1991406826482205,39642607441.47215,39644274979.446106,18.902380099525224,18.90317521464626,17.051727283572582,17.052443894283176
3.237724323514275,39643086306.13349,39644752779.61858,18.90260843167664,18.903403039228312,17.09557528220294,17.096293746774876
3.2767733072614837,39643578139.77419,39645243186.19611,18.902842947694182,18.903636874793882,17.138389926553863,17.139110186980385
3.3162932462165258,39644080400.69566,39645746561.40654,18.903082435645647,18.90387689406038,17.180195830702147,17.180917842755647
3.356289820394258,39644595674.61192,39646263279.61269,18.903328128450664,18.904123275531415,17.221017025995316,17.22174076263954
3.396768778314074,39645126954.44373,39646793727.80503,18.903581453193112,18.904376203731697,17.260877005959124,17.261602429718856
3.4377359378261105,39645672504.60487,39647338306.13997,18.90384158231112,18.90463586946373,17.299798714457456,17.300525775170534
3.4791971869474256,39646229194.30586,39647897428.53678,18.904107022982274,18.904902470092416,17.337804524238727,17.33853319148959
3.521158484708249,39646804211.04529,39648471523.26598,18.904381202348205,18.90517620982562,17.374916301263973,17.375646545410167
3.56362586200845,39647391710.22447,39649061033.5474,18.90466133358855,18.905457299999327,17.411155400594446,17.411887190527388
3.606605422484327,39648001387.57131,39649666418.27301,18.904952039818333,18.90574595942232,17.44654269363046,17.447275979627438
3.6501033433858567,39648620922.13049,39650288152.70029,18.905247446162118,18.906042414706768,17.481098541717863,17.481833276733635
3.6941258764645224,39649260374.00844,39650926729.1711,18.90555234947783,18.906346900611023,17.51484281179346,17.51557896887509
3.7386793488718437,39649918939.88577,39651582657.92352,18.90586636672688,18.906659660426705,17.547794952028585,17.548532477585105
3.7837701640687524,39650591851.43653,39652256467.94809,18.906187224277044,18.90698094638697,17.579973918227704,17.580712770136678
3.8294048027459335,39651280882.07729,39652948707.89752,18.906515767728457,18.9073110201003,17.611398200403507,17.61213837052173
3.875589823755259,39651993797.14111,39653659947.03026,18.906855699745666,18.907650153000386,17.642085904588345,17.642827370180743
3.922331865052462,39652722216.2312,39654390776.2278,18.90720302438956,18.90799862683123,17.672054703829474,17.672797438489184
3.9696376446511854,39653472210.17197,39655141809.08541,18.90756063634941,18.9083567341672,17.70132183991204,17.70206583300748
4.017513961588521,39654250175.55142,39655913683.08017,18.907931585645024,18.90872477896999,17.729904216563867,17.73064940950088
4.06596769690221,39655041534.60701,39656707060.813774,18.908308921310596,18.909103077181207,17.75781829011287,17.75856463173555
4.115005814619619,39655852638.41521,39657522631.31605,18.908695671665132,18.909491957343914,17.785080081248434,17.785827581056942
4.164635362758645,39656692538.94329,39658361111.45526,18.909096152865846,18.90989176127509,17.811705318194488,17.81245396575662
4.214863474340702,39657553267.05443,39659223247.46797,18.90950656507052,18.910302844795112,17.837709362085093,17.83845913023375
4.265697368415905,39658440553.43357,39660109816.59143,18.909929640783197,18.910725578506078,17.86310719794182,17.86385806395736
4.317144351100639,39659354493.14043,39661021628.80676,18.91036542533023,18.911160348623028,17.887913488479338,17.88866541023544
4.369211816627631,39660289431.580666,39661959528.73431,18.910811222489084,18.911607557877666,17.912142517429473,17.912895474796752
4.421907248408684,39661255341.33723,39662924397.663536,18.911271787384756,18.912067626486255,17.935808255035486,17.93656223419152
4.4752382201102385,39662249379.942986,39663917155.68229,18.911745764672634,18.9125409931649,17.958924380400138,17.95967934401664
4.529212396741896,39663264730.212616,39664938764.08873,18.912229903783793,18.91302811627959,17.981504193848032,17.98226014697158
4.583837535758073,39664318978.19888,39665990228.075836,18.91273259009637,18.913529475126246,18.003560742247902,18.004317680752333
4.639121488172954,39665403989.10479,39667072599.38132,18.91324994477809,18.914045571194226,18.025106815878033,18.025864685788385
4.695072199688863,39666514737.11148,39668186979.201614,18.91377957141903,18.914576929555796,18.046154827761562,18.04691361282785
4.75169771183828,39667663266.65591,39669334521.58743,18.914327213045187,18.915124100485183,18.06671693705645,18.067476630378575
4.8090061631396015,39668853134.914116,39670516437.02163,18.914894565788526,18.91568766116458,18.086805102684618,18.087565632012318
4.867005790266854,39670062321.181335,39671733996.29281,18.915471129741032,18.916268217531147,18.106430895085097,18.10719224353798
4.925704929233514,39671316923.31029,39672988534.75192,18.916069348875585,18.916866406306664,18.12560563523087,18.12636783005083
4.9851120165906035,39672608317.40429,39674281456.96479,18.91668511114751,18.917482897215915,18.144340473404352,18.145103502865066
5.0452355906392325,39673943103.93355,39675614241.8738,18.917321563791674,18.91811839544792,18.162646284804246,18.163410126337574
