R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796818.2975,19.04653719768946,19.04812814528229,0.0,0.0
1.0120606264911474,39625531510.19401,39628840280.78501,19.046558629874735,19.04814903612678,0.45124681224639684,0.45128449819133903
1.0242667116936537,39625580610.813156,39628884805.94046,19.04658223076501,19.04817043775728,0.8918033134532996,0.8918777599131071
1.0366200099307066,39625619176.34126,39628930419.857895,19.046600767818376,19.048192362716254,1.321922741414407,1.3220330919439836
1.0491222966837304,39625666283.925674,39628977149.42507,19.046623410729,19.048214823927676,1.7418523583787884,1.741997800073378
1.0617753688475675,39625714621.109604,39629025022.151215,19.046646644663603,19.048237834614234,2.1518336345964695,2.152013331283652
1.0745810449887383,39625764316.81134,39629074066.285,19.04667053158854,19.048261408354044,2.55210227880674,2.5523154125635124
1.0875411656068144,39625814844.46308,39629124310.79478,19.04669481840173,19.04828555907114,2.94288841310042,2.943134186433192
1.1006575933989453,39625865843.24486,39629175785.25525,19.046719331670072,19.048310300981015,3.3244167025170803,3.324694343258058
1.113932213527575,39625920606.20778,39629228519.96343,19.046745654244038,19.048335648646344,3.696906506199892,3.6972152504274765
1.127366933891388,39625973255.2474,39629282546.03443,19.04677096073159,19.048361617023033,4.060571971249286,4.060911078474436
1.1409636853995222,39626027282.43896,39629337895.37353,19.04679692964689,19.0483882214468,4.415622157971604,4.415990924207523
1.1547244222490889,39626084649.88922,39629394600.7245,19.046824504103643,19.04841547765639,4.7622612046636394,4.762658930925798
1.1686511222060412,39626144358.48786,39629452695.62224,19.046853203865677,19.048443401770808,5.100688418602693,5.101114405785595
1.1827457868894284,39626200933.043915,39629512214.38697,19.04688039720688,19.048472010286552,5.431098348103188,5.431551934386368
1.19701044205908,39626262394.61887,39629573192.27933,19.046909939561175,19.048501320152127,5.753680947238301,5.754161492642653
1.2114471379067577,39626325515.32093,39629635665.500114,19.04694027939781,19.048531348767952,6.0686216966371065,6.069128556006481
1.2260579493508208,39626390953.60426,39629699671.13996,19.046971733211866,19.048562113962145,6.376101668063119,6.37663420610178
1.2408449763344431,39626455118.3587,39629765247.183075,19.047002574886687,19.048593633992347,6.676297626522409,6.676855234832193
1.2558103441274293,39626524037.568794,39629832432.528244,19.047035701856238,19.04862592755579,6.969382163345283,6.969964246022535
1.2709562036316695,39626590396.16889,39629901267.10807,19.04706759803325,19.048659013846635,7.255523773080612,7.256129754652966
1.2862847316902777,39626661616.37685,39629971791.91514,19.047101831009183,19.04869291256853,7.5348869594529235,7.535516283742964
1.3017981314004599,39626735561.947235,39630044048.97984,19.047137373968184,19.04872764392397,7.807632358570601,7.808284458939963
1.3174986324301545,39626807994.480606,39630118081.36474,19.04717218966506,19.04876322861156,8.073916764416806,8.07459110086685
1.3333884913384921,39626885641.40006,39630193933.1937,19.047209511728575,19.048799687840056,8.333893270791108,8.33458931528174
1.34946999190012,39626960691.85407,39630271649.73725,19.047245585765136,19.048837043369353,8.58771133776182,8.588428581102342
1.3657454454334392,39627041074.41095,39630351277.46805,19.047284222750534,19.048875317537178,8.83551688562819,8.836254836345677
1.3822171911327976,39627124745.246574,39630432864.05139,19.0473244402925,19.048914533254514,9.077452410743135,9.078210562031984
1.3988875964046932,39627206134.83496,39630516458.35006,19.04736356132149,19.048954714007934,9.313656989995996,9.314434864100772
1.415759057208029,39627293127.89099,39630602110.44827,19.047405375734545,19.048995883871104,9.544266418937307,9.545063553386298
1.4328339983984741,39627378428.231606,39630689871.68542,19.047446376520572,19.049038067521014,9.769413278710866,9.770229223698616
1.4501148740769754,39627468998.273766,39630779794.78766,19.04748991026138,19.04908129030122,9.989227007962095,9.990061328055674
1.467604167942475,39627562086.29485,39630871933.89424,19.04753465430351,19.0491255782345,10.203834002346921,10.204686253110257
1.4853043936488803,39627656374.9362,39630966344.48506,19.047579975440343,19.04917095798803,10.413357639862001,10.414227391813332
1.5032180951663396,39627755929.476234,39631063083.403145,19.047627827704055,19.04921745688419,10.617918391288493,10.618805214355604
1.5213478471468749,39627851661.58541,39631162209.00442,19.04767384266362,19.049265102972566,10.817633844189462,10.818537337429316
1.5396962552944244,39627954624.783104,39631263781.21047,19.047723333345683,19.0493139250553,11.012618812145174,11.013538591850274
1.5582659567393489,39628058569.27669,39631367861.45372,19.047773295701163,19.04936395266073,11.202985415358024,11.203921088577744
1.5770596204174525,39628164557.97738,39631474512.74992,19.047824240633,19.049415216078245,11.388843088418156,11.389794283170364
1.5960799474535783,39628273473.048805,39631583799.76612,19.04787659216532,19.049467746390953,11.570298684283285,11.57126503871574
1.615329671549826,39628385738.02868,39631695788.85731,19.04793055387737,19.0495215754933,11.747456531792182,11.748437687269739
1.6348115593784562,39628500453.72279,39631810548.113045,19.04798569355905,19.049576736113472,11.920418485293204,11.921414089840678
1.65452841097953,39628618999.733,39631928147.38394,19.048042674335022,19.049633261826127,12.089283988836062,12.090293694952724
1.6744830601633456,39628745472.14637,39632048658.32857,19.048103465046072,19.04969118707495,12.25415016173363,12.255173595822319
1.6946783749177292,39628861434.63432,39632172154.55229,19.048159204016414,19.04975054723937,12.415111739947605,12.416148586181007
1.7151172578202367,39628989459.09052,39632298711.63512,19.048220740738273,19.049811378647963,12.572261239922268,12.573311214776673
1.7358026464553273,39629118705.26616,39632428407.080826,19.048282864696443,19.049873718553993,12.725689051880105,12.726751838583432
1.7567375138365704,39629251834.39522,39632561320.412796,19.048346855049765,19.049937605181466,12.875483378427825,12.876558674751113
1.7779248688339402,39629387660.62478,39632697533.28545,19.04841214180167,19.05000307777871,13.02173034076387,13.022817851325167
1.7993677566062685,39629526965.02088,39632837129.53252,19.04847910038233,19.05007017664156,13.164514017483667,13.165613456765852
1.8210692590389104,39629669769.66889,39632980195.21735,19.04854774140738,19.05013894313756,13.303916499757378,13.305027588294736
1.8430324951866892,39629816847.99441,39633126818.69724,19.048618436634506,19.050209419736863,13.440017938423617,13.441140399096483
1.8652606217221832,39629967296.389404,39633277090.67826,19.04869075173204,19.050281650038585,13.572896584605681,13.574030144402986
1.88775683338942,39630122561.024536,39633431104.28599,19.04876538182187,19.050355678804827,13.702628838687199,13.703773226486447
1.9105243634630407,39630278519.04608,39633588955.14914,19.04884034519745,19.050431552000852,13.829289275559141,13.830444238587303
1.9335664842130058,39630439860.82207,39633750741.480835,19.048917896348907,19.050509316834145,13.952950706831993,13.954116007802433
1.9568865073748998,39630607691.16384,39633916564.1501,19.048998566319067,19.050589021788806,14.073684251953628,14.074859636958074
1.9804877846259143,39630776005.83589,39634086526.74633,19.04907946908926,19.050670716656498,14.19155931728547,14.192744545491504
2.0043737080665673,39630952979.26084,39634260735.66636,19.04916453380854,19.05075445257833,14.306643677668747,14.307838509365014
2.0285477107082346,39631129077.51206,39634439300.17853,19.049249177863487,19.050840282075644,14.419003493892133,14.420207700035123
2.0530132669665586,39631310659.71762,39634622332.523674,19.04933645785678,19.05092825909854,14.52870334174227,14.529916722499447
2.0777738931608125,39631499638.47295,39634809948.05935,19.049427293103804,19.051018439095223,14.635806314036374,14.637028652443597
2.102833148019282,39631691289.74232,39635002265.31017,19.049519412931584,19.051110879036184,14.74037399257535,14.741605072509113
2.1281946331907466,39631892247.059494,39635199406.03543,19.049616005839688,19.051205637446706,14.842466511437133,14.843706107702797
2.153861993762124,39632091571.548065,39635401495.35588,19.049711813906185,19.051302774467803,14.9421425549018,14.943390459968237
2.1798389187823672,39632305787.389046,39635608661.815834,19.049814779706747,19.051402351886082,15.039459449653254,15.040715441939376
2.206129141792668,39632508547.855156,39635821037.51325,19.049912239323273,19.051504433196243,15.134473106811924,15.135737009895466
2.232736441363065,39632727402.42487,39636038758.3321,19.050017434792828,19.051609083712794,15.227238121551546,15.228509795937333
2.2596646416355184,39632952654.174255,39636261963.99231,19.05012570515508,19.051716370594047,15.317807895967784,15.31908713940295
