R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.51721,18.4553893723977,18.456930951129717,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.001076,18.455410139391734,18.456951193582874,0.43724145426659267,0.43727797077506186
1.0242667116936537,39625580610.813156,39628884826.15286,18.455433007780623,18.456971930968756,0.8641243929301582,0.8641965292342888
1.0366200099307066,39625619176.34126,39628930440.06659,18.455450969499022,18.456993175440534,1.280894194037005,1.281001120268008
1.0491222966837304,39625666283.925674,39628977169.630035,18.455472909641095,18.45701493952107,1.687790445551933,1.6879313740301194
1.0617753688475675,39625714621.109604,39629025042.3524,18.45549542246352,18.457037236022646,2.085047123207109,2.0852212437074042
1.0745810449887383,39625764316.81134,39629074086.48239,18.455518568009403,18.457060078101968,2.4728926200441084,2.4730991400245657
1.0875411656068144,39625814844.46308,39629124330.988335,18.455542101032197,18.4570834792509,2.8515499158489788,2.851788062563109
1.1006575933989453,39625865843.24486,39629175805.44494,18.45556585348165,18.45710745324373,3.221236702727146,3.22150572796833
1.113932213527575,39625920606.20778,39629228540.149216,18.455591359081264,18.457132014191153,3.5821655315668686,3.582464695118856
1.127366933891388,39625973255.2474,39629282566.216286,18.455615880130765,18.457157176584893,3.934543902979959,3.9348724873318845
1.1409636853995222,39626027282.43896,39629337915.551414,18.455641043048228,18.45718295528468,4.278574388663087,4.278931711673517
1.1547244222490889,39626084649.88922,39629394620.89838,18.455667761675915,18.45720936554078,4.614454791067905,4.614840175442513
1.1686511222060412,39626144358.48786,39629452715.792076,18.455695570682753,18.45723642297192,4.942378231567035,4.942790999894384
1.1827457868894284,39626200933.043915,39629512234.552734,18.455721920023585,18.457264143562586,5.262533220274264,5.262972731270829
1.19701044205908,39626262394.61887,39629573212.44097,18.45575054547113,18.457292543735253,5.575103815653712,5.575569449199532
1.2114471379067577,39626325515.32093,39629635685.657616,18.455779943649535,18.457321640350287,5.8802697415677825,5.880760872526618
1.2260579493508208,39626390953.60426,39629699691.293274,18.455810421230826,18.457351450682474,6.178206449851384,6.1787224626414705
1.2408449763344431,39626455118.3587,39629765267.33217,18.455840305671856,18.457381992422786,6.469085219250917,6.469625524353322
1.2558103441274293,39626524037.568794,39629832452.67308,18.455872404478868,18.457413283688155,6.7530732843754855,6.753637304378081
1.2709562036316695,39626590396.16889,39629901287.24861,18.455903310693483,18.457445343077005,7.030333910204668,7.030921087492577
1.2862847316902777,39626661616.37685,39629971812.05135,18.45593648117973,18.457478189681456,7.301026494757001,7.301636290411514
1.3017981314004599,39626735561.947235,39630044069.111694,18.45597092099107,18.45751184307696,7.565306688474176,7.565938553440391
1.3174986324301545,39626807994.480606,39630118101.49218,18.456004656112338,18.457546323319708,7.823326418920792,7.823979829956799
1.3333884913384921,39626885641.40006,39630193953.31668,18.456040819810088,18.457581650960186,8.075234028320544,8.075908473771888
1.34946999190012,39626960691.85407,39630271669.85576,18.456075774215922,18.457617847082957,8.321174337946067,8.321869324422742
1.3657454454334392,39627041074.41095,39630351297.58203,18.45611321202429,18.45765493333242,8.561288739164835,8.56200379044477
1.3822171911327976,39627124745.246574,39630432884.1608,18.456152181333454,18.457692931908483,8.79571530566709,8.796449930671486
1.3988875964046932,39627206134.83496,39630516478.45487,18.456190088162145,18.457731865568768,9.02458879780947,9.025342533608134
1.415759057208029,39627293127.89099,39630602130.54843,18.456230604780274,18.457771757639755,9.248040796452795,9.24881319492497
1.4328339983984741,39627378428.231606,39630689891.7809,18.456270333023937,18.45781263203255,9.466199767816772,9.46699039311489
1.4501148740769754,39627468998.273766,39630779814.87841,18.456312515607003,18.4578545133041,9.679191133156523,9.679999563359534
1.467604167942475,39627562086.29485,39630871953.980225,18.45635587092724,18.457897426669525,9.887137365183015,9.887963169646213
1.4853043936488803,39627656374.9362,39630966364.56624,18.456399785430875,18.45794139796833,10.090158012607105,10.091000775176024
1.5032180951663396,39627755929.476234,39631063103.47946,18.45644615250275,18.45798645367489,10.288369807155467,10.28922911110357
1.5213478471468749,39627851661.58541,39631162229.07585,18.456490739294924,18.458032620968222,10.481886686823193,10.4827621436491
1.5396962552944244,39627954624.783104,39631263801.27695,18.45653869393352,18.45807992775651,10.670819901718744,10.671711139621726
1.5582659567393489,39628058569.27669,39631367881.51522,18.45658710560619,18.45812840265165,10.85527809216714,10.856184730390284
1.5770596204174525,39628164557.97738,39631474532.80639,18.456636469358973,18.45817807500292,11.035367296234567,11.036288974338698
1.5960799474535783,39628273473.048805,39631583819.81752,18.456687196055547,18.458228974928712,11.211191050480963,11.212127417842451
