R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658164570.231625,5.187637671655204,5.39861227436,0.0,0.0
8.597833451484032,14085982033.136374,14660570432.839354,5.187877045325246,5.399498355242928,0.06955633047325539,0.07238938225592224
8.656058554971644,14086641605.420916,14662979076.413393,5.188119966259452,5.400385460357697,0.13818329809034766,0.14382007065085461
8.714677962756408,14087310964.834644,14665390290.155718,5.188366491800191,5.4012735120672435,0.2058934114934623,0.21430493235452014
8.773694345093414,14087990270.006104,14667803862.085623,5.188616680370466,5.402162432298928,0.27269901238773586,0.28385666097255985
8.833110390320895,14088679682.56712,14670219578.970116,5.188870591499391,5.403052142518889,0.3386122777941607,0.3524877788676181
8.89292880498269,14089379367.22406,14672637226.287617,5.1891282858484375,5.403942563718679,0.40364522227264354,0.4202106394490605
8.953152313951529,14090089491.83128,14675056588.190933,5.189389825238481,5.404833616401624,0.4678097001156093,0.4870374294318036
9.013783660553177,14090810227.466833,14677477447.469515,5.18965527267769,5.405725220568928,0.5311174075125824,0.5529801710646964
9.07482560669137,14091541748.51053,14679899585.510914,5.18992469239027,5.406617295705473,0.593579884686082,0.6180507243287906
9.136280932973644,14092284232.724434,14682322782.261532,5.190198149846112,5.407509760765365,0.655208517999314,0.6822607891059886
9.198152438838003,14093037861.335926,14684746816.186504,5.19047571179139,5.408402534157157,0.7160145420359934,0.7456219073184049
9.260442942680424,14093802819.12338,14687171464.228783,5.190757446280107,5.409295533728784,0.7760090416526845,0.8081454650388303
9.323155281983253,14094579294.50461,14689596501.767366,5.191043422706675,5.410188676752172,0.8352029540040705,0.8698426945727111
9.386292313444455,14095367479.628155,14692021702.574644,5.191333711839537,5.4110818799075355,0.893607070541505,0.9307246765119989
9.44985691310775,14096167570.467548,14694446838.772808,5.191628385855881,5.411975059267316,0.9512320389852302,0.9908023417612535
9.513851976493612,14096979766.91869,14696871680.789375,5.191927518377509,5.412868130279809,1.0080883652706156,1.0500864735363542
9.578280418731175,14097804272.900436,14699295997.311672,5.192231184507877,5.413761007752394,1.0641864154687994,1.108587709336199
9.643145174691028,14098641296.458542,14701719555.240376,5.192539460870382,5.4146536058344275,1.1195364176820874,1.1663165428877438
9.708449199118894,14099491049.873108,14704142119.641985,5.192852425647935,5.415545837999737,1.1741484639144435,1.2232833260647131
9.77419546677023,14100353749.769678,14706563453.700218,5.193170158623874,5.416437617028719,1.2280325119174573,1.2794982707803675
9.840386972545746,14101229617.23413,14708983318.666323,5.193492741224285,5.417328854990042,1.281198387012119,1.3349714508546466
9.907026731627811,14102118877.931543,14711401473.808235,5.1938202565617715,5.418219463221917,1.3336557838867285,1.3897128038560147
9.97411777961781,14103021762.229187,14713817676.358532,5.194152789480762,5.419109352312934,1.385414268371312,1.4437321329183723
10.041663172674433,14103938505.323845,14716231681.461193,5.194490426604397,5.419998432082448,1.4364832791888702,1.4970391085333525
10.109665987652873,14104869347.373638,14718643242.117077,5.194833256383079,5.420886611560501,1.4868721296837633,1.549643270318297
10.178129322244988,14105814533.63456,14721052109.128065,5.195181369144764,5.421773798967254,1.5365900095276004,1.6015540287602708
10.247056295120432,14106774314.601913,14723458031.039907,5.195534857147046,5.42265990169193,1.5856459864029588,1.6527806669364309
10.31645004606867,14107748946.156925,14725860754.083582,5.195893814631161,5.423544826271219,1.6340490076651897,1.7033323422109907
10.386313736142059,14108738689.718699,14728260022.115269,5.196258337877946,5.424428478367175,1.6818079019827465,1.7532180879092107
10.456650547799802,14109743812.401806,14730655576.554781,5.196628525265887,5.425310762744532,1.728931380956229,1.8024468149685804
10.52746368505292,14110764587.179764,14733047156.322414,5.19700447733132,5.426191583247453,1.775428040716531,1.8510273135675799
10.598756373610232,14111801293.054667,14735434497.774227,5.197386296830913,5.427070842775691,1.8213063635024072,1.8989682547323075
10.670531861025248,14112854215.233253,14737817334.635582,5.197774088806506,5.427948443260108,1.8665747192176878,1.9462781919211942
10.742793416844153,14113923645.30974,14740195397.932985,5.198167960652454,5.42882428563758,1.9112413669685704,1.9929655625881957
10.815544332754694,14115009881.455744,14742568415.924109,5.198568022185573,5.4296982698252165,1.9553144565811467,2.039038689724625
10.888787922736167,14116113228.617584,14744936114.0259,5.198974385717805,5.430570294693887,1.9988020300996037,2.0845057833800182
10.962527523210342,14117233998.721426,14747298214.740788,5.199387166131775,5.431440258041042,2.041712023265283,2.1293749421621997
11.036766493193477,14118372510.886538,14749654437.580849,5.1998064809593325,5.432308056562784,2.084052266976978,2.1736541547169117
11.111508214449294,14119529091.647142,14752004498.989845,5.200232450463261,5.433173585825149,2.1258304887326904,2.2173513011871786
11.186756091643064,14120704075.183285,14754348112.263115,5.200665197722305,5.434036740234612,2.1670543140532144,2.260474154652757
11.26251355249666,14121897803.561115,14756684987.465153,5.201104848719668,5.4348974130077226,2.207731267887758,2.303030382549852
11.338784047944733,14123110626.983173,14759014831.344866,5.2015515324351895,5.4357554961398975,2.2478687760019613,2.345027548071408
11.415571052291895,14124342904.049055,14761337347.248323,5.202005380941352,5.436610880373286,2.2874741663485474,2.3864731115481908
11.49287806337096,14125595002.02715,14763652235.028997,5.20246652950336,5.437463455163714,2.326554670420902,2.427374431810899
11.570708602702329,14126867297.137886,14765959190.955297,5.202935116683461,5.438313108646621,2.3651174245899194,2.46773876753361
11.649066215654345,14128160174.849226,14768257907.615353,5.203411284449777,5.439159727602002,2.4031694714242855,2.5075732785586817
11.727954471604855,14129474030.184956,14770548073.818903,5.203895178289843,5.440003197418266,2.4407177609946182,2.546885027203488
11.807376964103739,14130809268.046532,14772829374.496166,5.204386947329149,5.44084340205499,2.4777691521616227,2.5856809795490694
11.887337311036667,14132166303.549215,14775101490.593582,5.204886744454936,5.441680224004526,2.514330413848644,2.623968006711062
11.967839154789845,14133545562.373247,14777364098.966248,5.205394726445537,5.442513544252379,2.550408226298811,2.6617528860930095
12.048886162415988,14134947481.130924,14779616872.266964,5.205911054105565,5.443343242236348,2.5860091823171483,2.699042302622381
12.130482025801314,14136372507.7505,14781859478.831726,5.20643589240731,5.444169195804346,2.6211397884978367,2.7358428499694085
12.212630461833763,14137821101.877798,14784091582.561424,5.206969410638649,5.444991281170836,2.6558064664370047,2.7721610317490604
12.29533521257227,14139293735.296612,14786312842.799715,5.207511782557885,5.445809372871849,2.690015553931253,2.8080032627062597
12.378600045417256,14140790892.36896,14788522914.206776,5.208063186555889,5.446623343718485,2.7237733061622578,2.843375869884627
12.462428753282234,14142313070.496347,14790721446.628857,5.208623805825983,5.447433064748875,2.7570858968677086,2.8782850937789104
12.546825154766557,14143860780.603312,14792908084.963293,5.209193828542031,5.448238405178457,2.7899594194988704,2.9127370894712983
12.63179309432942,14145434547.644514,14795082469.018959,5.209773448045204,5.4490392323485874,2.822399888365097,2.9467379277518457
12.717336442464925,14147034911.136896,14797244233.371738,5.210362863039968,5.44983541167331,2.85441323976553,2.9802935962231376
12.803459095878441,14148662425.718342,14799393007.21498,5.210962277799844,5.450626806584273,2.886005333108358,3.01341000038946
12.890164977664067,14150317661.73455,14801528414.204477,5.211571902383553,5.451413278473644,2.917181952017855,3.0460929647305703
12.97745803748338,14152001205.85579,14803650072.297953,5.212191952862165,5.452194686634983,2.9479488054295886,3.078348233760338
13.065342251745305,14153713661.725544,14805757593.588533,5.212822651557999,5.452970888201918,2.978311528674032,3.110181473070334
13.153821623787296,14155455650.642954,14807850584.132092,5.213464227295962,5.45374173808455,3.0082756845489653,3.141598270358637
13.242900184057659,14157227812.281313,14809928643.768072,5.214116915668177,5.454507088903468,3.0378467643809324,3.172604136443943
13.33258199029918,14159030805.444935,14811991365.933449,5.214780959312732,5.455266790921224,3.067030189076131,3.2032045062651995
13.422871127733938,14160865308.86692,14814038337.469543,5.215456608207505,5.456020691971187,3.095831310161029,3.233404739866879
13.513771709249415,14162732022.05054,14816069138.421232,5.216144119980042,5.456768637383591,3.1242554108130953,3.263210123370089
13.605287875585855,14164631666.15723,14818083341.828228,5.216843760234601,5.457510469908663,3.152307706881978,3.2926258699296427
13.697423795524843,14166564984.944275,14820080513.507912,5.217555802897513,5.4582460296366415,3.1799933479014744,3.3216571206772327
13.790183666079262,14168532745.755688,14822060211.82941,5.218280530582115,5.458975153914566,3.2073174180927415,3.3503089456508945
13.88357171268442,14170535740.56996,14824021987.478256,5.219018234974639,5.459697677259604,3.2342849373590368,3.378586344710834
13.977592189390585,14172574787.108719,14825965383.211277,5.2197692172425345,5.460413431268774,3.2609008622724973,3.406494248441826
14.072249379056705,14174650730.010618,14827889933.60103,5.220533788466808,5.461122244524825,3.287170087053278,3.43403751904224
14.16754759354557,14176764442.075174,14829795164.769325,5.221312270100133,5.461823942498086,3.313097444541572,3.46122095119989
14.263491173920162,14178916825.581705,14831680594.109041,5.2221049944526134,5.462518347444016,3.338687707162891,3.4880492729547683
14.360084490641457,14181108813.688898,14833545729.99375,5.222912305207247,5.463205278296258,3.363945587887153,3.514527146548836
14.457331943767462,14183341371.921064,14835390071.474241,5.2237345579673145,5.463884550554868,3.3888757411819963,3.5406591692629235
14.555237963153697,14185615499.74767,14837213107.96133,5.224572120838119,5.46455597616949,3.413482763960924,3.566449874240908
14.653807008654933,14187932232.263317,14839014318.893976,5.225425375045729,5.4652193634171295,3.4377711965267443,3.5919037313012065
14.753043570328398,14190292641.975994,14840793173.391932,5.226294715595586,5.465874516774219,3.461745523510959,3.6170251477357422
14.852952168638284,14192697840.712141,14842549129.891876,5.227180551974147,5.46652123678261,3.4854101748096604,3.6418184690964215
14.953537354661652,14195148981.647882,14844281635.766052,5.228083308896985,5.4671593199091095,3.5087695265165912,3.666287979969222
15.054803710295786,14197647261.476645,14845990126.922249,5.229003427107128,5.467788558398164,3.531827901854091,3.690437904736003
15.156755848466862,14200193922.724335,14847674027.383938,5.229941364227737,5.468408740117213,3.554589572102595,3.714272408324037
15.259398413340124,14202790256.224392,14849332748.849297,5.230897595673672,5.469019648394284,3.5770587575295347,3.737795596943398
15.362736080531388,14205437603.766226,14850965690.227634,5.23187261562691,5.469621061847256,3.599239628318398,3.761011518812209
15.46677355732008,14208137360.931778,14852572237.151793,5.232866938081261,5.470212754204272,3.6211363054989154,3.7839241648698336
15.57151558286361,14210890980.136648,14854151761.464777,5.233881097962405,5.470794494114673,3.6427528618792544,3.806537469478012
15.676966928413309,14213699973.893715,14855703620.67896,5.234915652329893,5.471366044949816,3.664093322981312,3.828855311110023
15.783132397531709,14216565918.319122,14857227157.405733,5.235971181668407,5.471927164593014,3.685161667980158,3.850881513027828
15.89001682631142,14219490456.902624,14858721698.753729,5.237048291276372,5.472477605217907,3.7059618306488726,3.8726198439472737
15.997625083595366,14222475304.566502,14860186555.693085,5.238147612760866,5.473017113054315,3.726497700310033,3.894074018691294
16.105962071198622,14225522252.040133,14861621022.383463,5.239269805648772,5.473545428140746,3.7467731227952776,3.915247698831146
16.215032724131685,14228633170.579927,14863024375.46295,5.240415559125137,5.474062284062501,3.7667919014144635,3.9361444933156187
16.324842010825257,14231810017.067976,14864395873.294945,5.241585593911004,5.4745674076743,3.7865577979360583,3.95676795908819
16.435394933356584,14235054839.526402,14865734755.169746,5.242780664294355,5.475060518806228,3.806074533580612,3.977121601692091
16.546696527677327,14238369783.088615,14867040240.45731,5.244001560329329,5.475541329951694,3.825345790029276,3.9972088758631843
16.658751863842955,14241757096.473574,14868311527.707256,5.245249110220689,5.476009545935961,3.8443752104495137,4.0170331861105755
16.771566046243663,14245219139.014627,14869547793.691795,5.246524182912562,5.476464863563658,3.8631664005404054,4.036597887284857
16.885144213836952,14248758388.300688,14870748192.386974,5.247827690902679,5.47690697124357,3.881722929600188,4.055906285133867
16.99949154038166,14252377448.494623,14871911853.886906,5.249160593306048,5.4773355485887505,3.900048331618859,4.074961636845777
17.114613234673687,14256079059.40183,14873037883.245365,5.2505238991949135,5.4777502659898785,3.9181461063990954,4.093767151579378
17.230514540783222,14259866106.371227,14874125359.238367,5.251918671245302,5.4781507841595145,3.936019720708959,4.112325990981319
17.347200738293683,14263741631.121527,14875173333.040756,5.253346029724347,5.47853675364469,3.9536726094703627,4.130641269690111
17.46467714254214,14267708843.597872,14876180826.808933,5.25480715685709,5.478907814304922,3.9711081769875842,4.1487160558265845
17.582949104861516,14271771134.977938,14877146832.161297,5.256303301616646,5.4792635947525605,3.9883297982207333,4.166553371470536
17.702022012824308,14275932091.962898,14878070308.546572,5.2578357849875665,5.479603711751844,4.005340820109531,4.18415619312319
17.821901290488007,14280195512.507418,14878950181.489433,5.259406005759214,5.479927769572757,4.022144562953482,4.201527452155102
17.942592398642176,14284565423.16463,14879785340.701471,5.261015446913927,5.480235359295301,4.03874432185523,4.218670035239058
18.064100835057232,14289046098.247517,14880574638.044033,5.262665682684168,5.480526058059205,4.055143368234699,4.2355867847674915
18.186432134734865,14293642081.037573,14881316885.328007,5.264358386363695,5.480799428253588,4.071344951422627,4.252280499253811
18.309591870160133,14298358207.306505,14882010851.933506,5.266095338970612,5.481055016640285,4.087352300343193,4.268753933717048
