R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521078.80907,15.860788902524911,15.862003376662138,0.0,0.0
1.0120606264911474,39625531510.19401,39628564541.29486,15.860806749935328,15.862020773276436,0.3757706903722965,0.37579945806625276
1.0242667116936537,39625580610.813156,39628609066.44855,15.860826403310359,15.862038595242002,0.7426391448714854,0.7426959715684384
1.0366200099307066,39625619176.34126,39628654680.364174,15.860841839832348,15.862056853003432,1.1008162444123657,1.1009004774001014
1.0491222966837304,39625666283.925674,39628701409.929504,15.860860695460635,15.86207555732302,1.4505078938423825,1.4506189152334688
1.0617753688475675,39625714621.109604,39628749282.65374,15.86088004325747,15.862094719211802,1.7919151747871431,1.7920523459192659
1.0745810449887383,39625764316.81134,39628798326.785576,15.860899934824637,15.862114349976807,2.12523437103921,2.1253970670812
1.0875411656068144,39625814844.46308,39628848571.29335,15.860920159394233,15.862134461213115,2.4506571141726816,2.4508447259722397
1.1006575933989453,39625865843.24486,39628900045.751755,15.860940572541802,15.862155064758511,2.768370491463813,2.7685824296565116
1.113932213527575,39625920606.20778,39628952780.457825,15.860962492368209,15.862176172739908,3.078557171763512,3.0787928525807935
1.127366933891388,39625973255.2474,39629006806.52665,15.860983566060122,15.862197797611662,3.3813954836529145,3.381654341598478
1.1409636853995222,39626027282.43896,39629062155.86351,15.86100519138127,15.862219952144414,3.677059519742786,3.677341018505623
1.1547244222490889,39626084649.88922,39629118861.2122,15.861028153698939,15.862242649444436,3.9657192738959877,3.9660228801478294
1.1686511222060412,39626144358.48786,39629176956.10758,15.861052053101881,15.862265902934642,4.247540716998419,4.247865896155452
1.1827457868894284,39626200933.043915,39629236474.86991,15.861074698049881,15.862289726352305,4.522685856963347,4.52303210436299
1.19701044205908,39626262394.61887,39629297452.75978,15.86109929911202,15.862314133811092,4.791312875901494,4.791679703968568
1.2114471379067577,39626325515.32093,39629359925.978035,15.861124564268577,15.86233913980102,5.053576230713487,5.053963146487022
1.2260579493508208,39626390953.60426,39629423931.615265,15.861150757077265,15.862364759168237,5.309626706866915,5.310033224547888
1.2408449763344431,39626455118.3587,39629489507.65569,15.861176440133908,15.862391007116594,5.559611503425711,5.560037158589401
1.2558103441274293,39626524037.568794,39629556692.998116,15.861204026243948,15.862417899216005,5.803674343872414,5.8041186814986805
1.2709562036316695,39626590396.16889,39629625527.575134,15.861230587425394,15.862445451450188,6.041955540141062,6.042418121247307
1.2862847316902777,39626661616.37685,39629696052.37931,15.861259094549766,15.862473680227128,6.274592080851752,6.275072481569779
1.3017981314004599,39626735561.947235,39629768309.44103,15.861288692547754,15.862502602370217,6.50171773391089,6.502215520730595
1.3174986324301545,39626807994.480606,39629842341.8229,15.861317684926417,15.862532235116007,6.723463067738463,6.723977828425057
1.3333884913384921,39626885641.40006,39629918193.64873,15.861348764453613,15.862562596125821,6.939955569468329,6.940486900858272
1.34946999190012,39626960691.85407,39629995910.189064,15.861378804700449,15.862593703519982,7.151319700285649,7.151867214045948
1.3657454454334392,39627041074.41095,39630075537.91657,15.861410979214003,15.862625575899981,7.357676973672845,7.358240295379227
1.3822171911327976,39627124745.246574,39630157124.49653,15.8614444699182,15.862658232344671,7.559146051859675,7.559724793494226
1.3988875964046932,39627206134.83496,39630240718.79174,15.861477047513596,15.86269169241224,7.75584274955619,7.756436546486232
1.415759057208029,39627293127.89099,39630326370.88638,15.861511867994171,15.862725976149745,7.947880148974581,7.948488648507915
1.4328339983984741,39627378428.231606,39630414132.119896,15.861546010936022,15.862761104106692,8.13536865556611,8.135991514789987
1.4501148740769754,39627468998.273766,39630504055.21838,15.861582263167382,15.862797097387618,8.318416057901976,8.31905294512218
1.467604167942475,39627562086.29485,39630596194.32114,15.86161952326351,15.862833977662714,8.497127610538222,8.497778185831013
1.4853043936488803,39627656374.9362,39630690604.90802,15.861657263928738,15.862871767138756,8.671606055109184,8.672269990288948
1.5032180951663396,39627755929.476234,39630787343.82206,15.861697112361309,15.862910488568156,8.841951712298306,8.842628677989756
1.5213478471468749,39627851661.58541,39630886469.41919,15.861735430799587,15.862950165308886,9.008262501821699,9.008952192225117
1.5396962552944244,39627954624.783104,39630988041.62099,15.86177664360655,15.8629908213456,9.17063403339261,9.171336156395677
1.5582659567393489,39628058569.27669,39631092121.85988,15.861818249194227,15.863032481267691,9.32915967384425,9.329873928988015
1.5770596204174525,39628164557.97738,39631198773.151596,15.861860673011277,15.8630751702983,9.483930553596547,9.484656657249188
1.5960799474535783,39628273473.048805,39631308060.163216,15.861904268159007,15.863118914321548,9.635035653244152,9.635773329590286
1.615329671549826,39628385738.02868,39631420049.2497,15.861949204165736,15.86316373989716,9.782561851450154,9.783310826748947
1.6348115593784562,39628500453.72279,39631534808.50061,15.861995121113376,15.863209674279162,9.926593966273673,9.927353971740168
1.65452841097953,39628618999.733,39631652407.76654,15.862042571211513,15.86325674542647,10.067214808624836,10.067985578623983
1.6744830601633456,39628745472.14637,39631772918.7061,15.86209319399009,15.863304982021685,10.204505253515402,10.20528650011814
1.6946783749177292,39628861434.63432,39631896414.924614,15.862139609988603,15.863354413526613,10.338544191248335,10.339335674083626
