R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628501203.15848,18.487604408033263,18.489010746522645,0.0,0.0
1.0120606264911474,39625531510.19401,39628544665.61877,18.487625211277383,18.48903102429927,0.4380046865531794,0.4380379989671971
1.0242667116936537,39625580610.813156,39628589190.746735,18.487648119584474,18.489051797872442,0.8656327760669257,0.8656985800375142
1.0366200099307066,39625619176.34126,39628634804.63641,18.487666112656175,18.489073079416556,1.2831300749102639,1.2832276147064392
1.0491222966837304,39625666283.925674,39628681534.175545,18.487688091096135,18.48909488147631,1.6907365892637605,1.6908651496265028
1.0617753688475675,39625714621.109604,39628729406.873375,18.4877106432161,18.489117216886374,2.0886867032788468,2.088845544616044
1.0745810449887383,39625764316.81134,39628778450.97858,18.48773382916398,18.489140098826407,2.4772092086714275,2.477397607398029
1.0875411656068144,39625814844.46308,39628828695.45947,18.487757403265135,18.489163540811823,2.856527474452703,2.8567447251471823
1.1006575933989453,39625865843.24486,39628880169.89078,18.487781197175977,18.489187556640953,3.226859572723275,3.2271049929198017
1.113932213527575,39625920606.20778,39628932904.569496,18.487806747297206,18.48921216044912,3.5884184253922626,3.588691339040858
1.127366933891388,39625973255.2474,39628986930.610725,18.48783131114973,18.489237366753333,3.9414118952767647,3.9417116475216423
1.1409636853995222,39626027282.43896,39629042279.91977,18.487856517990643,18.489263190439285,4.28604290767501,4.286368877577465
1.1547244222490889,39626084649.88922,39629098985.24038,18.48788328325736,18.489289646783842,4.622509610315191,4.622861180313877
1.1686511222060412,39626144358.48786,39629157080.10745,18.48791114080656,18.489316751432995,4.951005461675357,4.951382012648412
1.1827457868894284,39626200933.043915,39629216598.84121,18.487937536141814,18.489344520399136,5.271719300925481,5.272120248533021
1.19701044205908,39626262394.61887,39629277576.70227,18.487966211556866,18.4893729701334,5.584835507815237,5.585260287542259
1.2114471379067577,39626325515.32093,39629340049.89145,18.48799566105163,18.48940211752558,5.890534119926261,5.890982160889704
1.2260579493508208,39626390953.60426,39629404055.49936,18.48802619183344,18.489431979880614,6.188990895355606,6.189461634932348
1.2408449763344431,39626455118.3587,39629469631.51021,18.48805612843963,18.48946257492036,6.48037741182743,6.480870312222531
1.2558103441274293,39626524037.568794,39629536816.82279,18.48808828327712,18.48949392079337,6.7648611958693,6.765375730165937
1.2709562036316695,39626590396.16889,39629605651.3697,18.48811924344046,18.489526036130535,7.042605797450021,7.043141457342973
1.2862847316902777,39626661616.37685,39629676176.1435,18.488152471827867,18.489558940057282,7.313770892827331,7.314327187548886
1.3017981314004599,39626735561.947235,39629748433.1746,18.48818697175605,18.48959265218325,7.578512404140498,7.579088831605985
1.3174986324301545,39626807994.480606,39629822465.52554,18.48822076576408,18.489627192599634,7.83698252415318,7.837578607000452
1.3333884913384921,39626885641.40006,39629898317.32019,18.48825699258782,18.48966258189279,8.089329854029696,8.089945125395682
1.34946999190012,39626960691.85407,39629976033.82909,18.48829200800876,18.489698841184072,8.335699467837262,8.33633347807286
1.3657454454334392,39627041074.41095,39630055661.524864,18.488329511167166,18.489735992155676,8.576233003750822,8.576885319348131
1.3822171911327976,39627124745.246574,39630137248.07281,18.488368548499693,18.489774057046244,8.811068776476874,8.811738948013657
1.3988875964046932,39627206134.83496,39630220842.335724,18.488406521497122,18.48981305865313,9.040341781604683,9.041029386849212
1.415759057208029,39627293127.89099,39630306494.39779,18.488447108839537,18.489853020343528,9.264183829677682,9.26488846025015
1.4328339983984741,39627378428.231606,39630394255.59843,18.488486906431334,18.489893966070277,9.482723611161397,9.483444870016537
1.4501148740769754,39627468998.273766,39630484178.663765,18.48852916264673,18.489935920433197,9.696086766241589,9.696824269347639
1.467604167942475,39627562086.29485,39630576317.733055,18.488572593646392,18.48997890869141,9.904395981412994,9.905149335084188
1.4853043936488803,39627656374.9362,39630670728.2862,18.488616584805538,18.49002295672953,10.10777101406622,10.108539838238892
1.5032180951663396,39627755929.476234,39630767467.16619,18.488663032814035,18.490068091068135,10.306328799690464,10.30711271285561
1.5213478471468749,39627851661.58541,39630866592.72897,18.488707697435242,18.490114338933683,10.500183475166708,10.50098212323814
1.5396962552944244,39627954624.783104,39630968164.89612,18.488755735781655,18.490161728283088,10.689446484797433,10.690259529587344
1.5582659567393489,39628058569.27669,39631072245.10005,18.488804231959925,18.490210287778165,10.874226658546135,10.875053752083165
1.5770596204174525,39628164557.97738,39631178896.356514,18.488853681880226,18.490260046819433,11.054630219575074,11.055471033448569
1.5960799474535783,39628273473.048805,39631288183.33254,18.48890449712342,18.49031103557785,11.230760885173723,11.231615100031986
1.615329671549826,39628385738.02868,39631400172.38313,18.488956875294594,18.490363285011895,11.402719922584495,11.403587221443187
1.6348115593784562,39628500453.72279,39631514931.59782,18.48901039686712,18.49041682688931,11.570606197174897,11.57148626877673
1.65452841097953,39628618999.733,39631632530.82723,18.489065705505855,18.4904716937995,11.734516234745525,11.735408771456411
1.6744830601633456,39628745472.14637,39631753041.72991,18.489124712274695,18.490527919175353,11.894544304581043,11.895448972733345
1.6946783749177292,39628861434.63432,39631876537.91124,18.48917881554938,18.490585537358086,12.050782362555891,12.051698883870268
1.7151172578202367,39628989459.09052,39632003094.951195,18.489238546436862,18.49064458361017,12.203320210160244,12.204248337042989
1.7358026464553273,39629118705.26616,39632132790.353584,18.48929884732783,18.49070509409166,12.352245585057823,12.353185036988416
1.7567375138365704,39629251834.39522,39632265703.64174,18.4893609598434,18.490767105904837,12.497644101493554,12.498594611429182
1.7779248688339402,39629387660.62478,39632401916.47011,18.489424330713902,18.49083065714627,12.639599353384346,12.64056066030478
1.7993677566062685,39629526965.02088,39632541512.672386,18.489489324352277,18.490895786929272,12.778192951985584,12.779164803837197
1.8210692590389104,39629669769.66889,39632684578.31193,18.489555951062638,18.490962535407427,12.91350457944965,12.914486729458334
1.8430324951866892,39629816847.99441,39632831201.74605,18.489624571693206,18.49103094380459,13.045612034537648,13.04660423762627
1.8652606217221832,39629967296.389404,39632981473.680756,18.489694764658054,18.4911010544404,13.174591272043719,13.175593286556687
1.88775683338942,39630122561.024536,39633135487.24168,18.48976720468027,18.491172910763414,13.300516450333477,13.301528035895288
1.9105243634630407,39630278519.04608,39633293338.05748,18.48983996820775,18.491246557389985,13.423459955850124,13.424480889356307
1.9335664842130058,39630439860.82207,39633455124.34131,18.489915243571176,18.491322040142286,13.543492463500964,13.544522536351819
1.9568865073748998,39630607691.16384,39633620946.96214,18.489993546229577,18.491399406081587,13.660683005688286,13.661721992635567
1.9804877846259143,39630776005.83589,39633790909.50941,18.490072074856343,18.4914787035384,13.775098951999542,13.77614663998466
2.0043737080665673,39630952979.26084,39633965118.379906,18.49015464329715,18.491559982153063,13.886806088379988,13.88786226494194
2.0285477107082346,39631129077.51206,39634143682.842,18.490236803418284,18.491643292905636,13.995868634087733,13.996933096641342
2.0530132669665586,39631310659.71762,39634326715.13647,18.490321522124468,18.491728688163004,14.102349269891748,14.10342184373799
2.0777738931608125,39631499638.47295,39634514330.62091,18.4904096917532,18.491816221746227,14.20630923711026,14.20738973046472
2.102833148019282,39631691289.74232,39634706647.819885,18.49049910826584,18.491905948953935,14.307808310386921,14.308896531835435
2.1281946331907466,39631892247.059494,39634903788.49272,18.49059286659341,18.491997926593967,14.406904859126778,14.408000608015081
2.153861993762124,39632091571.548065,39635105877.76011,18.49068586311105,18.492092213042433,14.503655845482252,14.504758937876403
2.1798389187823672,39632305787.389046,39635313044.16641,18.490785807314484,18.492188868272788,14.598116913849124,14.599227151762754
2.206129141792668,39632508547.855156,39635525419.80953,18.490880406916364,18.49228795391642,14.69034233460031,14.691459563475696
2.232736441363065,39632727402.42487,39635743140.573456,18.490982515357725,18.49238953337115,14.780385100779323,14.781509201506834
2.2596646416355184,39632952654.174255,39635966346.17811,18.4910876084571,18.49249367182448,14.86829704736326,14.869427839531234
2.2869176128735367,39633182350.29024,39636195180.1509,18.491194775113115,18.492600436240334,14.954128717136577,14.955266026178501
2.314499272018431,39633414787.61272,39636429789.98755,18.491303220702093,18.49270989543408,15.037929435237132,15.039073114099299
2.3424135832522777,39633652118.13849,39636670327.36709,18.491413949256245,18.492822120172846,15.119747360810342,15.120897288345276
2.3706645585676736,39633899645.79426,39636916948.385025,18.491529435367216,18.492937183284308,15.199629553337088,15.200785594079111
2.399256258344359,39634153684.87834,39637169813.668434,18.491647959439867,18.493055159710377,15.277621966020728,15.278783963629996
2.4281927919327986,39634414983.272064,39637429088.43335,18.491769870404525,18.49317612653398,15.353769447261106,15.35493724290906
2.4574783182447963,39634681829.32024,39637694942.514915,18.491894369674053,18.49330016299314,15.428115777511124,15.429289217199425
2.4871170463512398,39634952838.69346,39637967550.570816,18.492020811377923,18.49342735057587,15.500703682886353,15.501882636336616
2.5171132360870474,39635231260.98266,39638247092.39231,18.49215071164013,18.49355777316529,15.571574887706657,15.572759239295152
2.547471198663417,39635519006.95907,39638533753.02684,18.492284961947068,18.493691517096842,15.64077015624403,15.641959778195115
2.578195297287452,39635815079.310135,39638827722.91619,18.492423096994177,18.493828671222744,15.708329291944061,15.70952404174136
2.6092899477892684,39636117998.366684,39639129198.083244,18.492564426429354,18.49396932699912,15.774291141531705,15.775490878109204
2.6407596192566607,39636423375.02881,39639438380.346954,18.492706902481093,18.494113578586308,15.83869359885156,15.839898217290134
2.6726088346774195,39636741130.71492,39639755477.50409,18.492855154070654,18.494261522933634,15.90157369102534,15.902783092910317
2.7048421715894047,39637064538.70736,39640080703.54059,18.4930060427913,18.494413259878037,15.962967585040921,15.964181663534353
2.7374642627384485,39637399832.088394,39640414278.86551,18.493162476740025,18.49456889225322,16.02291058872662,16.024129233466745
2.770479796744201,39637741013.59155,39640756430.503075,18.493321657841676,18.494728525979248,16.081437174303232,16.082660273062935
2.803893518774003,39638091361.54256,39641107392.354485,18.49348511562672,18.49489227018469,16.138580982563187,16.139808438561616
2.837710231224885,39638453778.97059,39641467405.464745,18.493654204527843,18.49506023733112,16.194374891439015,16.195606591450115
2.8719347944137956,39638823772.899345,39641836718.23788,18.493826828309142,18.49523254331353,16.248850990893846,16.25008681737364
2.9065721272761507,39639201031.84764,39642215586.70632,18.49400284164645,18.49540930758601,16.302040584207372,16.30328044459921
2.941627208072808,39639589954.02555,39642604274.796394,18.494184296561688,18.4955906532856,16.353974255771146,16.355218062045097
2.977105075105571,39639985174.20882,39643003054.707436,18.49436868986433,18.495776707409195,16.40468185970978,16.405929536886667
3.013010827441318,39640396328.58952,39643412207.2687,18.494560517400892,18.495967600980048,16.454192566952017,16.455444031749238
3.0493496256448713,39640815383.44215,39643832022.15161,18.494756030969114,18.496163469146797,16.50253486558624,16.50379002149666
3.086126692520694,39641247907.74064,39644262798.16148,18.494957828820663,18.49636445131958,16.54973655559544,16.55099530962497
3.123347313863546,39641688776.13066,39644704843.63978,18.495163519678343,18.496570691357697,16.595824780428792,16.597087044271554
3.161016839218183,39642143258.57272,39645158476.891846,18.495375562286572,18.496782337769186,16.640826041602153,16.642091733849483
3.1991406826482205,39642607441.47215,39645624026.59185,18.495592130724827,18.49699954389975,16.68476621995515,16.686035262316164
3.237724323514275,39643086306.13349,39646101832.164375,18.49581554906266,18.497222468110785,16.72767058935972,16.728942904084526
3.2767733072614837,39643578139.77419,39646592244.19168,18.49604501818696,18.497451273969393,16.769563842747242,16.770839338585315
3.3162932462165258,39644080400.69566,39647095624.902054,18.49627935224686,18.49768613047623,16.81047006448819,16.81174866448934
3.356289820394258,39644595674.61192,39647612348.65871,18.49651975762899,18.497927212293597,16.850412768764365,16.851694413598167
3.396768778314074,39645126954.44373,39648142802.45266,18.49676763070573,18.498174699975422,16.889414943509966,16.89069956441113
3.4377359378261105,39645672504.60487,39648687386.44099,18.497022161724715,18.49842878021835,16.92749903882631,16.92878655537664
3.4791971869474256,39646229194.30586,39649246514.54338,18.497281889989765,18.498689646140097,16.964686945989914,16.9659772978358
3.521158484708249,39646804211.04529,39649820615.03084,18.49755016888884,18.498957497554102,17.001000060396212,17.002293188665906
3.56362586200845,39647391710.22447,39650410131.12366,18.49782427157523,18.499232541248528,17.03645927753565,17.03775512263102
3.606605422484327,39648001387.57131,39651015521.71454,18.498108721672395,18.49951499132362,17.071085019646347,17.072383504447128
3.6501033433858567,39648620922.13049,39651637262.061424,18.498397770734933,18.499805069514974,17.104897209888566,17.1061982605694
3.6941258764645224,39649260374.00844,39652275844.50663,18.49869611239016,18.50010300552904,17.137915287653435,17.139218850707923
3.7386793488718437,39649918939.88577,39652931779.289055,18.499003371842665,18.500409037422074,17.170158282578644,17.17146427907907
3.7837701640687524,39650591851.43653,39653605595.39979,18.499317324389843,18.500723411999317,17.201644742530966,17.20295310539956
3.8294048027459335,39651280882.07729,39654297841.49194,18.499638797434113,18.501046385239498,17.232392759609464,17.23370345562977
3.875589823755259,39651993797.14111,39655009086.82465,18.499971413956974,18.50137822273526,17.26242005019629,17.263733032472814
3.922331865052462,39652722216.2312,39655739922.27988,18.500311264013767,18.501719200167543,17.29174390700655,17.29305912563566
3.9696376446511854,39653472210.17197,39656490961.453285,18.50066117999872,18.50206960381458,17.320381200774182,17.321698621858825
4.017513961588521,39654250175.55142,39657262841.823044,18.501024146293798,18.502429731097173,17.348348471450965,17.349668014720955
4.06596769690221,39655041534.60701,39658056225.99151,18.501393361521192,18.502799891158023,17.37566182121703,17.376983414224433
4.115005814619619,39655852638.41521,39658871802.98873,18.50177178882909,18.50318040546991,17.402336925989104,17.40366055616791
4.164635362758645,39656692538.94329,39659710289.68366,18.502163651489003,18.503571608494063,17.428389175512457,17.42971481131184
4.214863474340702,39657553267.05443,39660572432.31353,18.50256523143307,18.50397384839375,17.45383360034244,17.45516119434316
4.265697368415905,39658440553.43357,39661459008.11622,18.502979202360585,18.504387487795842,17.478684863016017,17.480014372644924
4.317144351100639,39659354493.14043,39662370827.07365,18.50340560862246,18.504812904604222,17.502957310699458,17.504288674877
4.369211816627631,39660289431.580666,39663308733.80666,18.50384181202012,18.505250492883857,17.52666491973206,17.527998099373452
4.421907248408684,39661255341.33723,39664273609.605446,18.504292465346058,18.505700663808092,17.54982135971099,17.55115632236274
4.4752382201102385,39662249379.942986,39665266374.55874,18.504756242423323,18.50616384665208,17.572440015358385,17.573776706016147
4.529212396741896,39663264730.212616,39666287989.96495,18.505229962636722,18.50664048991768,17.5945339007697,17.59587230633061
4.583837535758073,39664318978.19888,39667339461.01774,18.50572183090718,18.50713106258645,17.616115782039024,17.61745588085301
4.639121488172954,39665403989.10479,39668421839.45596,18.506228051876693,18.507636055356013,17.637198174191933,17.6385398962509
4.695072199688863,39666514737.11148,39669536226.47632,18.506746280707176,18.508155981998947,17.65779322311755,17.65913653573466
4.75169771183828,39667663266.65591,39670683776.130135,18.50728213683206,18.508691380947617,17.677912826303142,17.679257706338657
4.8090061631396015,39668853134.914116,39671865698.901695,18.50783727988176,18.509242816963653,17.697568685309086,17.698915046068507
4.867005790266854,39670062321.181335,39673083265.580086,18.508401435911143,18.509810882944397,17.716772121573214,17.71811993092014
4.925704929233514,39671316923.31029,39674337811.516556,18.508986781093032,18.510396201909213,17.73553421243593,17.736883481777532
4.9851120165906035,39672608317.40429,39675630741.277855,18.509589291875855,18.510999429170536,17.75386586822041,17.755216571196314
5.0452355906392325,39673943103.93355,39676963533.80731,18.510212047764533,18.511621254741826,17.77177773008604,17.773129830080837
5.106084292657776,39675316458.74617,39678337748.072266,18.510852798010404,18.512262405972415,17.789280196522988,17.79063365426291
5.1676668681438365,39676733698.3898,39679755029.242966,18.51151402309351,18.512923650430327,17.806383422719875,17.807738210989946
5.229992168071196,39678255423.91279,39681217115.57817,18.51222399694298,18.513605799114814,17.823097689415732,17.82445344533171
5.293069150161929,39679709179.14012,39682725846.07239,18.512902258678974,18.514309710024243,17.839432407858503,17.84078908651556
5.356906880173848,39681261219.24564,39684283168.93516,18.513626376052045,18.515036292112168,17.85539674327612,17.856754654200806
5.4215145332034815,39682870241.47655,39685891151.04097,18.51437707891527,18.515786509696277,17.871000327467073,17.87235946470347
5.486901395004776,39684526672.69734,39687551988.48296,18.51514990084172,18.51656138738231,17.886252283905492,17.88761263718427
5.5530768633236836,39686244214.700554,39689268018.418816,18.515951234518013,18.517362015590848,17.901161543503413,17.902523099813692
5.620050449248863,39688018709.06271,39691041732.358986,18.516779139796675,18.518189556757065,17.9157368777362,17.917099595930114
5.687831778578659,39689848953.19957,39692875791.19389,18.51763305560191,18.51904525234178,17.929986820735966,17.93135069020849
5.756430593204574,39691750636.93175,39694773042.243355,18.51852030215157,18.51993043078601,17.943919785073682,17.945284774860255
5.825856752511429,39693708703.30973,39696736538.61299,18.51943385449914,18.52084651654189,17.95754398649059,17.958910075887637
5.896120234794399,39695742005.93167,39698769561.27495,18.520382508949513,18.521795040374577,17.97086746818906,17.97223465941888
5.967231138693149,39697846464.02486,39700875644.375755,18.521364361583835,18.52277765116988,17.983898163700285,17.98526643815542
6.039199684643272,39700031413.473816,39703058604.4137,18.5223837681376,18.523796129547193,17.996643848084375,17.998013177967543
6.11203621634521,39702295362.336395,39705322573.99956,18.523440032532644,18.524852403610858,18.009112155189527,18.010482504681793
6.1857512022509145,39704640225.07167,39707672041.12219,18.52453404797596,18.525948567269843,18.02131054045243,18.02268191111136
6.2603552370684294,39707083113.9451,39710111895.08817,18.525673798339007,18.52708690167128,18.033246388337563,18.034618764391013
6.335859043284609,39709612852.97834,39712647480.57737,18.52685406937504,18.528269900420543,18.04492694022976,18.046300313691223
6.412273472706223,39712247696.09034,39715284661.69687,18.528083377603565,18.529500299466143,18.05635930604582,18.057733698402604
6.489609508019627,39714996409.2317,39718029898.35688,18.529365812852607,18.530781112733557,18.06755057627505,18.06892595690295
6.567878264369249,39717852605.08584,39720890337.99338,18.530698395065865,18.532115674919186,18.07850768606459,18.07988403604618
6.647090990955133,39720835637.29847,39723873926.78526,18.532090153849623,18.53350769337968,18.089237478770638,18.090614801548696
6.727259072649714,39723946631.44021,39726989545.649895,18.53354161434832,18.534961311581764,18.099746748198733,18.101125049496765
6.808394031634124,39727208934.32136,39730247178.06957,18.53506366921279,18.53648118740313,18.110042263187168,18.111421519261565
6.89050752905422,39730614716.223114,39733658119.51907,18.536652665421833,18.538072590842596,18.120130716935396,18.121510908194523
6.973611366696582,39734190786.00538,39737235242.03667,18.53832111087466,18.539741527457945,18.130018750110466,18.131399888596142
7.057717488684729,39737942065.820435,39740993332.87598,18.540071302042833,18.541494896366807,18.139713020696107,18.141095127619042
7.142837983195795,39741896956.29783,39744949534.42715,18.541916489479092,18.54334069549557,18.1492202138827,18.150603311005906
7.228985084197899,39746061386.90204,39749123925.588295,18.54385943962499,18.545288292823134,18.158547045467706,18.159931171914177
7.3161711732084855,39750477969.074165,39753540304.75935,18.545920033206986,18.547348791693274,18.167700341630514,18.16908552660511
7.404408781073854,39755161381.03793,39758227267.714294,18.548105118473888,18.549535533704994,18.176687082529348,18.178073319581692
7.493710589770156,39760144778.03623,39763219730.310196,18.550430164283302,18.551864809145265,18.185514347928212,18.18690168204477
7.58408943422613,39765476731.22835,39768561144.983665,18.55291783191836,18.554356891114075,18.194189502055167,18.195578009653147
7.67555830416779,39771213079.46797,39774306844.96184,18.55559417346619,18.557037595794228,18.20272031196077,18.2041100692116
7.768130345985381,39777414514.00687,39780529316.01592,18.55848750494107,18.559940742032314,18.21111500487983,18.212506150513953
7.861818864622859,39784191378.01094,39787326972.81677,18.5616493078757,18.563112246021266,18.21938256004747,18.220775292345852
7.956637325490131,39791674276.5794,39794839833.158966,18.565140517178268,18.56661743424153,18.227533076309268,18.22892763849521
8.052599356398389,39800062860.10517,39803280282.95799,18.569054281419845,18.570555397129393,18.235578240795153,18.236975042488417
8.149718749518765,39809689660.85419,39813002194.657524,18.573545746327657,18.575091236851613,18.24353240941639,18.244932211305688
8.24800946336461,39821168453.006836,39824693326.4013,18.578901273411038,18.58054583275827,18.25141483733248,18.25281927143967
8.3474856247977,39835956831.546234,39836404121.776955,18.585800915876366,18.586009602897867,18.25925579951548,18.260648811470766
8.448161531058608,39860722529.756424,39842638186.88082,18.5973555608024,18.58891815843745,18.26712993335394,18.26839185193881
8.550051651821585,39865901785.02644,39843355813.47176,18.599771985936812,18.589252973162942,18.274982365825288,18.275989683790865
8.653170631274223,39855759950.75486,39842827971.267235,18.595040227804564,18.589006703940143,18.282620825359402,18.283408517047402
8.757533290222188,39875805897.03685,39842311033.489685,18.604392832747454,18.588765522269522,18.290134054259244,18.29064581093461
8.863154628219347,39878686478.3201,39841808239.55054,18.605736792187887,18.58853093952574,18.297595423032593,18.297706004989188
8.970049825723585,39866610635.80052,39841288699.84209,18.600102706231088,18.588288543902358,18.304828702751994,18.30459327961947
9.078234246278617,39872023243.11687,39840762197.48704,18.602628003726583,18.58804289979761,18.31185436611418,18.31131160088851
9.187723438722127,39872182894.97994,39840236292.88935,18.602702490646916,18.58779753458159,18.318744201686478,18.317864936676806
9.298533139420517,39858614241.7628,39839701218.899864,18.5963719212958,18.587547891308656,18.32539624102795,18.324257148088407
9.410679274530622,39859357166.37548,39839153716.437065,18.596718539026234,18.587292449426904,18.33182027051117,18.3304919329731
9.524177962288718,39878412186.08538,39838600637.426384,18.605608818837357,18.587034405759802,18.33820212920913,18.336572921763878
9.639045515327101,39854682801.833115,39838044078.66399,18.59453767490993,18.58677473858525,18.34440553857854,18.34250370818258
9.755298443018628,39866800874.12139,39837480668.3722,18.60019146352072,18.586511874772008,18.3503989922299,18.34828779358158
9.872953453849549,39857779555.92093,39836910434.38655,18.595982491591624,18.58624582730696,18.35626686506562,18.353928577991297
9.992027457820912,39868815473.81012,39836332151.42954,18.601131391960198,18.585976024526584,18.362007516252312,18.359429374229766
10.112537568878977,39865205263.65068,39835744788.32937,18.59944701802708,18.585701985329,18.367652716348264,18.364793404163958
10.234501107374921,39885125601.32629,39835149918.037766,18.60874101921755,18.585424443588074,18.373255093928204,18.370023816409603
10.357935602554209,39878536259.60843,39834549190.668655,18.60566670638373,18.585144169178342,18.378797540702767,18.375123702801893
10.48285879507597,39868803557.58152,39833941404.21159,18.60112583234346,18.58486060129172,18.38411836415443,18.38009608430702
10.60928863956282,39871744232.85919,39833326298.400154,18.602497829142738,18.584573618498712,18.389276009439026,18.384943902268535
10.737243307181362,39867408035.48091,39832702263.448235,18.60047473976282,18.58428246974007,18.39430350702868,18.389670017964207
10.866741188253847,39878577869.35098,39832069811.22852,18.6056861197593,18.583987393834295,18.399250176050238,18.394277218885332
10.997800894901342,39852170421.274025,39831430475.98171,18.5933655026161,18.583689106594306,18.40399418947089,18.398768237824893
11.130441263718758,39874600203.7813,39830783689.44064,18.603830306412064,18.583387342890266,18.408605442860242,18.403145748100194
11.264681358482123,39862008556.84738,39830126739.750305,18.59795556756478,18.583080837483404,18.413160660620484,18.407412341493274
11.400540472888565,39859382929.817825,39829461136.722626,18.596730559177082,18.58277029478918,18.41752418441902,18.411570541878625
11.538038133329287,39892429886.232635,39828789983.96438,18.612148894812865,18.582457162821456,18.421953642973687,18.41562283888588
11.677194101695985,39857550744.48654,39828111142.748474,18.59587573769125,18.582140443739103,18.426265783306974,18.41957166831992
11.818028378221166,39860647089.58217,39827420909.791985,18.597320363554203,18.58181840974431,18.43030136216802,18.423419375937588
11.960561204352672,39850004103.939575,39826720734.83032,18.592354789032164,18.58149173722333,18.434199166990464,18.427168239636348
12.104813065662881,39832978422.604904,39826013417.97869,18.584411314118746,18.581161732593483,18.43785149514729,18.43082050687902
12.250804694792999,39861944589.49135,39825297697.273636,18.59792572305648,18.580827807075092,18.441484809456266,18.434378380248468
