R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470935.472557,3.6542267551848515,3.8765155557335222,0.0,0.0
7.4604905016426235,11050009295.289707,11724032258.178488,3.6544502955305607,3.8773626343440015,0.044428952546261204,0.0471353114434317
7.506260084302065,11050694303.179134,11726596284.29103,3.654676840795552,3.878210607022968,0.08832048005464632,0.09370786232941802
7.552310460120662,11051388530.457727,11729162828.002213,3.654906435089604,3.879059412320156,0.13168115326767596,0.1397245051191738
7.598643351744631,11052092112.785175,11731731702.524225,3.6551391232779813,3.8799089884612505,0.17451746358257608,0.18519200821355516
7.645260492388493,11052805188.154478,11734302720.063618,3.655374950997619,3.88075927333935,0.21683582402521526,0.2301170569710455
7.692163625899926,11053527896.942165,11736875691.795084,3.655613964673732,3.8816102045063,0.2586425702124314,0.274506254713293
7.739354506824989,11054260381.959991,11739450427.834759,3.6558562115369093,3.8824617191638593,0.2999439613028387,0.3183661237182905
7.78683490047375,11055002788.508005,11742026737.213043,3.6561017396406683,3.883313754154713,0.34074618093629316,0.36170310620138013
7.834606582986338,11055755264.429142,11744604427.846966,3.656350597879507,3.8841662459533346,0.38105533816216464,0.4045235652842341
7.882671341399372,11056517960.165346,11747183306.512001,3.656602836007466,3.8850191306566617,0.42087746835652406,0.4468337859519179
7.931030973712815,11057291028.815325,11749763178.813425,3.6568585046572273,3.885872343974626,0.4602185341284277,0.4886399759982262
7.979687288957237,11058074626.193901,11752343849.157112,3.6571176553597464,3.8867258212204936,0.49908442621541077,0.5299482669593987
8.028642107261476,11058868910.893139,11754925120.719767,3.657380340564464,3.8875794973010205,0.5374809643683277,0.5707647150363593
8.077897259920734,11059674044.34522,11757506795.418652,3.6576466136601034,3.888433306706441,0.5754138982257001,0.611095302005635
8.127454589465087,11060490190.887173,11760088673.880688,3.6579165289960756,3.889287183500249,0.6128889081776855,0.6509459361190769
8.177315949728392,11061317517.827492,11762670555.41099,3.6581901419045133,3.8901410613087917,0.6499116062197915,0.6903224529924965
8.227483205917654,11062156195.514774,11765252237.96078,3.6584675087229694,3.890994873310657,0.6864875367965073,0.7292306164833986
8.277958234682785,11063006397.408377,11767833518.094671,3.658748686817784,3.891848552225857,0.7226221776349379,0.7676761195578914
8.328742924186818,11063868300.151241,11770414190.957325,3.6590337346081716,3.892702030304795,0.7583209405686057,0.8056645851469381
8.37983917417653,11064742083.64489,11772994050.239414,3.6593227115910194,3.893555239317015,0.7935891723515238,0.8432015669920517
8.431248896053507,11065627931.12676,11775572888.142906,3.659615678366468,3.8944081105397172,0.8284321554626806,0.8802925504805742
8.482974012945657,11066526029.249903,11778150495.34567,3.659912696664265,3.8952605747460525,0.8628551089010672,0.9169429534706673
8.535016459779134,11067436568.165163,11780726660.965302,3.6602138293709485,3.8961125621931587,0.8968631889713488,0.9531581271061106
8.587378183350733,11068359741.605927,11783301172.522251,3.6605191405578688,3.8969640026099692,0.9304614900603373,0.988943356621068
8.640061142400706,11069295746.975569,11785873815.902138,3.6608286955101135,3.8978148251847458,0.9636550454043556,1.0243038621349045
8.693067307686038,11070244785.437656,11788444375.317293,3.6611425607563377,3.8986649585523616,0.9964488278476361,1.059244799437193
8.746398662054172,11071207062.009048,11791012633.26746,3.661460804099554,3.899514330781305,1.0288477505918696,1.0937712607630214
8.800057200517184,11072182785.656012,11793578370.499662,3.6617834946489203,3.9003628693604058,1.0608566679370177,1.1278882755587136
8.854044930326396,11073172169.39347,11796141365.967192,3.6621107028525635,3.9012105011852722,1.0924803760135038,1.1616008112380674
8.908363871047484,11074175430.38749,11798701396.787682,3.6624425005314714,3.9020571525444248,1.1237236135059292,1.1949137739292541
8.963016054636018,11075192790.06117,11801258238.200264,3.6627789609145163,3.9029027491051282,1.154591062368388,1.227832009212445
9.018003525513468,11076224474.204071,11803811663.521767,3.6631201586746416,3.9037472158989037,1.185087348531527,1.260360302848305
9.073328340643682,11077270713.085297,11806361444.10189,3.663466169966263,3.9045904773067055,1.215217042601457,1.2925033814974518
9.128992569609846,11078331741.570425,11808907349.277384,3.6638170724639374,3.905432457043767,1.2449846605506303,1.3242659134309853
9.184998294691889,11079407799.24245,11811449146.325161,3.664172945402363,3.906273078144094,1.274394664400794,1.3556525092321912
9.241347610944372,11080499130.526833,11813986600.414303,3.6645338696177325,3.907112262944591,1.3034514628981277,1.3866677224895148
9.29804262627488,11081605984.820951,11816519474.556944,3.6648999275905503,3.90794993306882,1.3321594121807072,1.4173160504809355
9.355085461522856,11082728616.628065,11819047529.557983,3.6652712034899313,3.908786009410367,1.3605228164383558,1.447601934849797
9.412478250538943,11083867285.695986,11821570523.96357,3.665647783219466,3.9096204121158062,1.3885459285650368,1.4775297622722297
9.47022314026481,11085022257.160719,11824088214.008379,3.666029754464723,3.910453060567263,1.4162329508038836,1.5071038651162503
9.528322290813458,11086193801.695238,11826600353.561537,3.6664172067424534,3.9112838733645305,1.443588035384961,1.5363285220926215
9.58677787555003,11087382195.663652,11829106694.071245,3.6668102314515756,3.9121127683067556,1.4706152851559027,1.565207958897593
9.645592081173117,11088587721.28101,11831606984.508013,3.6672089219260258,3.9129396623736636,1.4973187542054935,1.5937463488475951
9.70476710779654,11089810666.77898,11834100971.30642,3.6676133734895537,3.913764471706301,1.5237024484803343,1.6219478135059817
9.764305169031672,11091051326.577686,11836588398.30545,3.6680236835125477,3.9145871115873008,1.5497703263946878,1.6498164233019241
9.824208492070229,11092310001.463995,11839069006.687223,3.6684399514710018,3.9154074964206176,1.5755262994336117,1.6773561981415297
9.884479317767598,11093586998.776531,11841542534.91416,3.6688622790077017,3.9162255397107515,1.6009742327494916,1.7045711080112924
9.945119900726652,11094882632.597742,11844008718.664503,3.6692907699957447,3.9170411540414216,1.626117945752077,1.7314650735739345
10.006132509382095,11096197223.95338,11846467290.766087,3.669725530604513,3.9178542510536607,1.650961212692131,1.7580419667567533
10.067519426085308,11097531101.019707,11848917981.128338,3.6701666693681982,3.9186647414233295,1.675507763238802,1.7843056113325406
10.129282947189758,11098884599.33883,11851360516.672466,3.6706142972570213,3.9194725348380275,1.6997612830508353,1.8102597834931704
10.191425383136858,11100258062.042534,11853794621.259665,3.671068527751251,3.920277539973347,1.7237254143417,1.8359082124159085
10.253949058542418,11101651840.085049,11856220015.61737,3.671529476918194,3.921079664468489,1.7474037564387828,1.8612545808225642
10.31685631228362,11103066292.485224,11858636417.263468,3.6719972634922775,3.921878814901192,1.7707998663367421,1.8863025255315453
10.380149497586473,11104501786.578478,11861043540.428282,3.6724720089583793,3.9226748967619356,1.7939172592450996,1.9110556380028623
10.443830982113864,11105958698.279146,11863441095.974394,3.6729538376385906,3.9234678144274238,1.8167594091302404,1.9355174648762243
10.50790314805414,11107437412.353659,11865828791.314129,3.6734428767825587,3.924257471133292,1.839329749251885,1.9596915085022535
10.572368392210189,11108938322.705133,11868206330.32459,3.67393925666161,3.9250437689460114,1.8616316726941562,1.9835812274668858
10.637229126089114,11110461832.669994,11870573413.260237,3.674443110666846,3.9258266087339746,1.8836685328913674,2.007190037109076
10.702487775992463,11112008355.327229,11872929736.662792,3.6749545754114217,3.926605890137702,1.9054436441486389,2.030521310031845
10.768146783106953,11113578313.820915,11875274993.268484,3.6754737908372106,3.9273815115391626,1.9269602821574363,2.0535783766067297
10.83420860359582,11115172141.696815,11877608871.912407,3.6760009003261223,3.928153370030146,1.9482216845061913,2.0763645254717424
