R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15517172742.082382,5.187637671655204,5.71498558550067,0.0,0.0
8.597833451484032,14085982033.136374,15518169811.363354,5.187877045325246,5.715352806814965,0.06955633047325539,0.07662775685072307
8.656058554971644,14086641605.420916,15519169655.584358,5.188119966259452,5.715721050141618,0.13818329809034766,0.15223303586205644
8.714677962756408,14087310964.834644,15520172063.899807,5.188366491800191,5.71609023782605,0.2058934114934623,0.22682955937558957
8.773694345093414,14087990270.006104,15521176824.24633,5.188616680370466,5.716460291765173,0.27269901238773586,0.30043086470254987
8.833110390320895,14088679682.56712,15522183723.307173,5.188870591499391,5.716831133394277,0.3386122777941607,0.37305030659853544
8.89292880498269,14089379367.22406,15523192546.475842,5.1891282858484375,5.717202683673642,0.40364522227264354,0.444701059704905
8.953152313951529,14090089491.83128,15524203077.819075,5.189389825238481,5.717574863074893,0.4678097001156093,0.5153961209572455
9.013783660553177,14090810227.466833,15525215100.039082,5.18965527267769,5.717947591567105,0.5311174075125824,0.5851483119613861
9.07482560669137,14091541748.51053,15526228394.434994,5.18992469239027,5.718320788602593,0.593579884686082,0.6539702813373195
9.136280932973644,14092284232.724434,15527242740.863573,5.190198149846112,5.7186943731024495,0.655208517999314,0.7218745070315492
9.198152438838003,14093037861.335926,15528257917.699106,5.19047571179139,5.719068263441769,0.7160145420359934,0.788873298598225
9.260442942680424,14093802819.12338,15529273701.792461,5.190757446280107,5.719442377434569,0.7760090416526845,0.8549787994494766
9.323155281983253,14094579294.50461,15530289868.429287,5.191043422706675,5.7198166323183965,0.8352029540040705,0.9202029890753897
9.386292313444455,14095367479.628155,15531306191.287361,5.191333711839537,5.720190944738619,0.893607070541505,0.9845576852340026
9.44985691310775,14096167570.467548,15532322442.392977,5.191628385855881,5.720565230732362,0.9512320389852302,1.0480545461117279
9.513851976493612,14096979766.91869,15533338392.076439,5.191927518377509,5.720939405712114,1.0080883652706156,1.1107050724545826
9.578280418731175,14097804272.900436,15534353808.926546,5.192231184507877,5.721313384448969,1.0641864154687994,1.1725206096706333
9.643145174691028,14098641296.458542,15535368459.744099,5.192539460870382,5.721687081055497,1.1195364176820874,1.2335123499040195
9.708449199118894,14099491049.873108,15536382109.494368,5.192852425647935,5.722060408968244,1.1741484639144435,1.2936913340809277
9.77419546677023,14100353749.769678,15537394521.258451,5.193170158623874,5.7224332809298115,1.2280325119174573,1.3530684539279116
9.840386972545746,14101229617.23413,15538405456.183596,5.193492741224285,5.722805608970565,1.281198387012119,1.4116544539629041
9.907026731627811,14102118877.931543,15539414673.432304,5.1938202565617715,5.723177304389883,1.3336557838867285,1.4694599334592728
9.97411777961781,14103021762.229187,15540421930.130299,5.194152789480762,5.723548277737001,1.385414268371312,1.5264953483833015
10.041663172674433,14103938505.323845,15541426981.313234,5.194490426604397,5.723918438791379,1.4364832791888702,1.5827710133054398
10.109665987652873,14104869347.373638,15542429579.872177,5.194833256383079,5.724287696542622,1.4868721296837633,1.6382971032856393
10.178129322244988,14105814533.63456,15543429476.497728,5.195181369144764,5.724655959169906,1.5365900095276004,1.6930836557331517
10.247056295120432,14106774314.601913,15544426419.622826,5.195534857147046,5.725023134020905,1.5856459864029588,1.747140572241131
10.31645004606867,14107748946.156925,15545420155.36411,5.195893814631161,5.7253891275902,1.6340490076651897,1.8004776203962987
10.386313736142059,14108738689.718699,15546410427.461863,5.196258337877946,5.725753845497156,1.6818079019827465,1.853104435564123
10.456650547799802,14109743812.401806,15547396977.218418,5.196628525265887,5.726117192463244,1.728931380956229,1.9050305226497022
10.52746368505292,14110764587.179764,15548379543.435001,5.19700447733132,5.726479072288771,1.775428040716531,1.95626525783475
10.598756373610232,14111801293.054667,15549357862.34696,5.197386296830913,5.72683938782903,1.8213063635024072,2.0068178902910034
10.670531861025248,14112854215.233253,15550331667.557322,5.197774088806506,5.7271980409698315,1.8665747192176878,2.056697543870281
10.742793416844153,14113923645.30974,15551300689.968584,5.198167960652454,5.727554932602375,1.9112413669685704,2.1059132187716063
10.815544332754694,14115009881.455744,15552264657.712704,5.198568022185573,5.727909962597472,1.9553144565811467,2.1544737931855806
10.888787922736167,14116113228.617584,15553223296.07923,5.198974385717805,5.728263029779069,1.9988020300996037,2.20238802491641
10.962527523210342,14117233998.721426,15554176327.441437,5.199387166131775,5.72861403189705,2.041712023265283,2.2496645529817823
11.036766493193477,14118372510.886538,15555123471.180494,5.1998064809593325,5.728962865599303,2.084052266976978,2.2963118991909606
11.111508214449294,14119529091.647142,15556064443.607471,5.200232450463261,5.7293094264029945,2.1258304887326904,2.3423384697012977
11.186756091643064,14120704075.183285,15556998957.883198,5.200665197722305,5.72965360866506,2.1670543140532144,2.3877525565535374
11.26251355249666,14121897803.561115,15557926723.935846,5.201104848719668,5.72999530555184,2.207731267887758,2.432562339186082
11.338784047944733,14123110626.983173,15558847448.376122,5.2015515324351895,5.7303344090078525,2.2478687760019613,2.4767758859285833
11.415571052291895,14124342904.049055,15559760834.410032,5.202005380941352,5.730670809723664,2.2874741663485474,2.5204011554750645
11.49287806337096,14125595002.02715,15560666581.74905,5.20246652950336,5.731004397102797,2.326554670420902,2.563445998336837
11.570708602702329,14126867297.137886,15561564386.51767,5.202935116683461,5.731335059227692,2.3651174245899194,2.6059181582755393
11.649066215654345,14128160174.849226,15562453941.158142,5.203411284449777,5.731662682824614,2.4031694714242855,2.6478252737164256
11.727954471604855,14129474030.184956,15563334934.332342,5.203895178289843,5.731987153227513,2.4407177609946182,2.6891748791423056
11.807376964103739,14130809268.046532,15564207050.820595,5.204386947329149,5.732308354340762,2.4777691521616227,2.7299744064682283
11.887337311036667,14132166303.549215,15565069971.417414,5.204886744454936,5.732626168600758,2.514330413848644,2.7702311863972926
11.967839154789845,14133545562.373247,15565923372.823895,5.205394726445537,5.732940476936287,2.550408226298811,2.809952449757699
12.048886162415988,14134947481.130924,15566766927.536755,5.205911054105565,5.733251158727661,2.5860091823171483,2.8491453288213897
12.130482025801314,14136372507.7505,15567600303.733738,5.20643589240731,5.733558091764512,2.6211397884978367,2.887816858604395
12.212630461833763,14137821101.877798,15568423165.155369,5.206969410638649,5.733861152202238,2.6558064664370047,2.925973978149229
12.29533521257227,14139293735.296612,15569235170.982718,5.207511782557885,5.734160214516989,2.690015553931253,2.96362353178944
12.378600045417256,14140790892.36896,15570035975.711185,5.208063186555889,5.73445515145918,2.7237733061622578,3.00077227039664
12.462428753282234,14142313070.496347,15570825229.019985,5.208623805825983,5.734745834005419,2.7570858968677086,3.0374268526101527
12.546825154766557,14143860780.603312,15571602575.637136,5.209193828542031,5.735032131308787,2.7899594194988704,3.073593846049518
12.63179309432942,14145434547.644514,15572367655.199894,5.209773448045204,5.735313910647433,2.822399888365097,3.1092797285100917
12.717336442464925,14147034911.136896,15573120102.110184,5.210362863039968,5.73559103737133,2.85441323976553,3.144490889141868
12.803459095878441,14148662425.718342,15573859545.385002,5.210962277799844,5.735863374847178,2.886005333108358,3.1792336296118147
12.890164977664067,14150317661.73455,15574585608.50142,5.211571902383553,5.736130784401319,2.917181952017855,3.2135141652498334
12.97745803748338,14152001205.85579,15575297909.235983,5.212191952862165,5.736393125260588,2.9479488054295886,3.247338626178613
13.065342251745305,14153713661.725544,15575996059.498154,5.212822651557999,5.736650254490966,2.978311528674032,3.280713058427484
13.153821623787296,14155455650.642954,15576679665.157661,5.213464227295962,5.7369020269340005,3.0082756845489653,3.3136434250305458
13.242900184057659,14157227812.281313,15577348325.865246,5.214116915668177,5.737148295140777,3.0378467643809324,3.3461356071091655
13.33258199029918,14159030805.444935,15578001634.866617,5.214780959312732,5.737388909303406,3.067030189076131,3.378195404939085
13.422871127733938,14160865308.86692,15578639178.809225,5.215456608207505,5.7376237171838556,3.095831310161029,3.409828539002264
13.513771709249415,14162732022.05054,15579260537.541409,5.216144119980042,5.737852564039972,3.1242554108130953,3.441040651023664
13.605287875585855,14164631666.15723,15579865283.903685,5.216843760234601,5.738075292548621,3.152307706881978,3.471837304993119
13.697423795524843,14166564984.944275,15580452983.511497,5.217555802897513,5.738291742725666,3.1799933479014744,3.5022239881724304
13.790183666079262,14168532745.755688,15581023194.529306,5.218280530582115,5.738501751842767,3.2073174180927415,3.5322061120879
