R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40478600235.56221,18.234045311373396,18.248965758710494,0.0,0.0
1.0120606264911474,40445551300.650696,40478640836.05511,18.234066308678813,18.248984062629116,0.4319974200307273,0.4323508800368249
1.0242667116936537,40445605797.04506,40478682487.95513,18.23409087728615,18.249002840553572,0.8537605879887863,0.8544590331794681
1.0366200099307066,40445638362.935074,40478725217.88197,18.23410555896507,18.249022104484816,1.2655318958537876,1.2665671393341575
1.0491222966837304,40445686788.26279,40478769053.3412,18.234127390553667,18.249041866823184,1.6675480374626495,1.668912129174864
1.0617753688475675,40445736551.43354,40478814021.86645,18.23414982528199,18.24906213998166,2.060040221541301,2.06172532035775
1.0745810449887383,40445787880.88386,40478860151.997345,18.234172966136065,18.249082936826763,2.443234103206918,2.4452325505091768
1.0875411656068144,40445839705.03094,40478907473.09239,18.23419633001426,18.24910427059419,2.8173499868586283,2.819654307067144
1.1006575933989453,40445891280.14931,40478956015.0449,18.234219581622856,18.249126154760738,3.182602947805904,3.185205854044058
1.113932213527575,40445949104.69797,40479005808.22351,18.234245650661865,18.249148603017503,3.5392029968040712,3.5420973557844118
1.127366933891388,40446001496.84495,40479056884.05899,18.234269270611435,18.24917162953441,3.8873551408140776,3.890533997793297
1.1409636853995222,40446055348.07927,40479109275.04161,18.234293548361297,18.249195248959055,4.22725950482685,4.230716104705343
1.1547244222490889,40446114516.331856,40479163014.19693,18.23432022318229,18.24921947618034,4.559111529824069,4.562839255455921
1.1686511222060412,40446176988.85768,40479218135.191025,18.23434838766866,18.24924432637595,4.883102036107012,4.88709439572156
1.1827457868894284,40446231879.37102,40479274672.861374,18.23437313395664,18.249269815251658,5.199417253931347,5.203667947699821
1.19701044205908,40446295053.748436,40479332663.030624,18.234401614858736,18.24929595895739,5.508239028874463,5.5127419172901275
1.2114471379067577,40446360078.7307,40479392142.20377,18.234430930068942,18.24932277395069,5.809744947927471,5.814493998732676
1.2260579493508208,40446428223.903595,40479453147.859146,18.23446165195457,18.249350277127913,6.104108363397858,6.109097676768191
1.2408449763344431,40446492334.2363,40479515718.470116,18.234490554813352,18.249378485834008,6.3914984888658495,6.396722326379026
1.2558103441274293,40446564321.258575,40479579893.25882,18.234523008719787,18.249407417751485,6.672080554951461,6.677533310166005
1.2709562036316695,40446629646.239296,40479645712.76213,18.234552459178285,18.249437091155585,6.946015862788335,6.951692073419965
1.2862847316902777,40446702982.50711,40479713218.57914,18.23458552136503,18.249467524800423,7.213461893651488,7.219356236942502
1.3017981314004599,40446780055.090096,40479782453.06917,18.2346202679946,18.24949873778285,7.474572452728363,7.480679687664725
1.3174986324301545,40446852420.98604,40479853459.88178,18.234652892708635,18.2495307497814,7.729497633232648,7.73581266712026
1.3333884913384921,40446933373.18026,40479926283.57304,18.234689388383185,18.249563580883276,7.978383998998222,7.984901857822992
1.34946999190012,40447007385.025734,40480000970.12722,18.23472275514058,18.249597251819573,8.221374628648006,8.22809046759908
1.3657454454334392,40447090128.2868,40480077566.71041,18.234760058281722,18.249631783854174,8.458609212789971,8.465518311922466
1.3822171911327976,40447177505.77378,40480156121.33414,18.23479945067076,18.24966719863211,8.690224193692552,8.697321894296595
1.3988875964046932,40447258430.288574,40480236683.592,18.23483593386659,18.249703518511666,8.916352699746882,8.92363448473389
1.415759057208029,40447348483.1478,40480319304.18609,18.23487653239359,18.249740766350865,9.13712473014871,9.144586196377315
1.4328339983984741,40447433152.039696,40480404035.17487,18.234914703666806,18.249778965619218,9.352667208925798,9.360304060305426
1.4501148740769754,40447526187.5452,40480490930.089035,18.23495664686011,18.249818140449968,9.563104049885261,9.570912098567106
1.467604167942475,40447622083.050934,40480580043.763466,18.234999879427203,18.249858315564317,9.768556274504649,9.776531395485682
1.4853043936488803,40447718173.87655,40480671432.426414,18.235043200050352,18.249899516311658,9.969141993498415,9.977280167273312
1.5032180951663396,40447822463.71705,40480765153.41379,18.23509021703506,18.249941768540722,10.164976548181215,10.173273829995024
1.5213478471468749,40447916881.064514,40480861266.082405,18.23513278320412,18.24998509901135,10.356172492623806,10.364625065925946
1.5396962552944244,40448023279.21246,40480959831.30674,18.235180750676992,18.250029535167577,10.542839735764188,10.55144388833856
1.5582659567393489,40448129210.40637,40481060911.15693,18.235228507632993,18.25007510499248,10.725085631732993,10.73383770475065
1.5770596204174525,40448236720.9913,40481164569.628845,18.235276976625787,18.250121837337314,10.903014936164764,10.91191137867696
1.5960799474535783,40448347497.44762,40481270872.341125,18.235326917971246,18.250169761784928,11.076729942769143,11.085767289920142
1.615329671549826,40448462315.5216,40481379886.5699,18.235378681399045,18.250218908665417,11.246330534855023,11.255505393431847
1.6348115593784562,40448579327.3031,40481491681.62622,18.235431433815915,18.250269309226276,11.411914223507075,11.421223276781534
1.65452841097953,40448701200.32105,40481606328.225395,18.235486377823825,18.250320995348094,11.57357621411955,11.58301621626232
1.6744830601633456,40448835985.10648,40481723898.3104,18.23554714284336,18.250373999464912,11.731409513912455,11.740977231663306
1.6946783749177292,40448947065.415215,40481844467.09363,18.235597221174594,18.25042835548473,11.885504772613684,11.895197139754295
1.7151172578202367,40449079111.84262,40481968111.70513,18.23565675166029,18.25048409818009,12.03595053791309,12.045764606506896
1.7358026464553273,40449210561.72594,40482094910.41582,18.235716013206037,18.250541262837864,12.182833380934577,12.192766198067103
1.7567375138365704,40449346613.79811,40482224943.941,18.235777349556408,18.25059988584693,12.326237735242545,12.336286430523128
