R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657754007.93115,5.187637671655204,5.398461063977273,0.0,0.0
8.597833451484032,14085982033.136374,14660159869.848095,5.187877045325246,5.399347144605786,0.06955633047325539,0.07238735485820792
8.656058554971644,14086641605.420916,14662568512.696404,5.188119966259452,5.400234249453267,0.13818329809034766,0.14381604303483692
8.714677962756408,14087310964.834644,14664979725.701576,5.188366491800191,5.401122300891321,0.2058934114934623,0.2142989313350801
8.773694345093414,14087990270.006104,14667393296.882729,5.188616680370466,5.402011220847238,0.27269901238773586,0.28384871300499337
8.833110390320895,14088679682.56712,14669809013.006706,5.188870591499391,5.402900930787101,0.3386122777941607,0.3524779100524569
8.89292880498269,14089379367.22406,14672226659.551765,5.1891282858484375,5.4037913517024,0.40364522227264354,0.4201988755368271
8.953152313951529,14090089491.83128,14674646020.670538,5.189389825238481,5.4046824040963966,0.4678097001156093,0.48702379582770405
9.013783660553177,14090810227.466833,14677066879.152298,5.18965527267769,5.405574007970231,0.5311174075125824,0.552964692833249
9.07482560669137,14091541748.51053,14679489016.384428,5.18992469239027,5.406466082808722,0.593579884686082,0.6180334261983932
9.136280932973644,14092284232.724434,14681912212.313147,5.190198149846112,5.407358547565908,0.655208517999314,0.6822416954734235
9.198152438838003,14093037861.335926,14684336245.40341,5.19047571179139,5.408251320650277,0.7160145420359934,0.7456010422532854
9.260442942680424,14093802819.12338,14686760892.597986,5.190757446280107,5.409144319909694,0.7760090416526845,0.8081228522879859
9.323155281983253,14094579294.50461,14689185929.27569,5.191043422706675,5.410037462616019,0.8352029540040705,0.8698183575645136
9.386292313444455,14095367479.628155,14691611129.208712,5.191333711839537,5.410930665449393,0.893607070541505,0.9306986383606332
9.44985691310775,14096167570.467548,14694036264.519064,5.191628385855881,5.411823844482193,0.9512320389852302,0.990774625270927
9.513851976493612,14096979766.91869,14696461105.634066,5.191927518377509,5.412716915162638,1.0080883652706156,1.0500571012054531
9.578280418731175,14097804272.900436,14698885421.240847,5.192231184507877,5.413609792298038,1.0641864154687994,1.1085567033613881
9.643145174691028,14098641296.458542,14701308978.239887,5.192539460870382,5.414502390037676,1.1195364176820874,1.1662839251680106
9.708449199118894,14099491049.873108,14703731541.697472,5.192852425647935,5.4153946218553,1.1741484639144435,1.2232491182053566
9.77419546677023,14100353749.769678,14706152874.797127,5.193170158623874,5.416286400531237,1.2280325119174573,1.2794624940969377
9.840386972545746,14101229617.23413,14708572738.78989,5.193492741224285,5.417177638134078,1.281198387012119,1.334934126376826
9.907026731627811,14102118877.931543,14710990892.94348,5.1938202565617715,5.418068246001954,1.3336557838867285,1.389673952331451
9.97411777961781,14103021762.229187,14713407094.490267,5.194152789480762,5.418958134723376,1.385414268371312,1.443691774816459
10.041663172674433,14103938505.323845,14715821098.574009,5.194490426604397,5.419847214117621,1.4364832791888702,1.4969972640489584
10.109665987652873,14104869347.373638,14718232658.195343,5.194833256383079,5.42073539321465,1.4868721296837633,1.5495999593754455
10.178129322244988,14105814533.63456,14720641524.155935,5.195181369144764,5.4216225802345415,1.5365900095276004,1.6015092710157706
10.247056295120432,14106774314.601913,14723047445.001295,5.195534857147046,5.422508682566431,1.5856459864029588,1.6527344817834575
10.31645004606867,14107748946.156925,14725450166.962189,5.195893814631161,5.423393606746932,1.6340490076651897,1.7032847487826208
10.386313736142059,14108738689.718699,14727849433.894554,5.196258337877946,5.424277258438006,1.6818079019827465,1.7531691050819072
10.456650547799802,14109743812.401806,14730244987.217964,5.196628525265887,5.425159542404302,1.728931380956229,1.8023964613656327
10.52746368505292,14110764587.179764,14732636565.852482,5.19700447733132,5.426040362489896,1.775428040716531,1.8509756075624964
10.598756373610232,14111801293.054667,14735023906.153921,5.197386296830913,5.4269196215944495,1.8213063635024072,1.8989152144521657
10.670531861025248,14112854215.233253,14737406741.847399,5.197774088806506,5.427797221648738,1.8665747192176878,1.9462238352499395
10.742793416844153,14113923645.30974,14739784803.959175,5.198167960652454,5.428673063589542,1.9112413669685704,1.9929099071699041
10.815544332754694,14115009881.455744,14742157820.746658,5.198568022185573,5.429547047333878,1.9553144565811467,2.038981752966716
10.888787922736167,14116113228.617584,14744525517.626549,5.198974385717805,5.430419071752521,1.9988020300996037,2.084447582456425
10.962527523210342,14117233998.721426,14746887617.101013,5.199387166131775,5.431289034642827,2.041712023265283,2.1293154940165024
11.036766493193477,14118372510.886538,14749243838.68186,5.1998064809593325,5.432156832700798,2.084052266976978,2.1735934760654225
11.111508214449294,14119529091.647142,14751593898.812588,5.200232450463261,5.433022361492377,2.1258304887326904,2.2172894085219856
11.186756091643064,14120704075.183285,14753937510.788263,5.200665197722305,5.433885515423935,2.1670543140532144,2.260411064244734
11.26251355249666,14121897803.561115,14756274384.673105,5.201104848719668,5.434746187711921,2.207731267887758,2.3029661104516173
11.338784047944733,14123110626.983173,14758604227.215733,5.2015515324351895,5.4356042703516465,2.2478687760019613,2.344962110120254
11.415571052291895,14124342904.049055,14760926741.76195,5.202005380941352,5.436459654085163,2.2874741663485474,2.3864065233689686
11.49287806337096,14125595002.02715,14763241628.164925,5.20246652950336,5.4373122283681825,2.326554670420902,2.427306708818864
11.570708602702329,14126867297.137886,14765548582.692785,5.202935116683461,5.438161881336044,2.3651174245899194,2.467669924937231
11.649066215654345,14128160174.849226,14767847297.93336,5.203411284449777,5.439008499768629,2.4031694714242855,2.5075033313624138
11.727954471604855,14129474030.184956,14770137462.696093,5.203895178289843,5.439851969054239,2.4407177609946182,2.546813990210504
11.807376964103739,14130809268.046532,14772418761.910892,5.204386947329149,5.440692173152337,2.4777691521616227,2.5856088673639586
11.887337311036667,14132166303.549215,14774690876.523897,5.204886744454936,5.4415289945551635,2.514330413848644,2.6238948337424914
11.967839154789845,14133545562.373247,14776953483.389885,5.205394726445537,5.442362314248106,2.550408226298811,2.661678666556348
12.048886162415988,14134947481.130924,14779206255.16135,5.205911054105565,5.443192011668851,2.5860091823171483,2.6989670505422896
12.130482025801314,14136372507.7505,14781448860.17395,5.20643589240731,5.444017964665186,2.6211397884978367,2.735766579182398
12.212630461833763,14137821101.877798,14783680962.328264,5.206969410638649,5.444840049451461,2.6558064664370047,2.77208375590601
12.29533521257227,14139293735.296612,14785902220.967606,5.207511782557885,5.445658140563579,2.690015553931253,2.8079249952749046
12.378600045417256,14140790892.36896,14788112290.751827,5.208063186555889,5.446472110812524,2.7237733061622578,2.8432966241520132
12.462428753282234,14142313070.496347,14790310821.526833,5.208623805825983,5.447281831236293,2.7570858968677086,2.878204882853816
12.546825154766557,14143860780.603312,14792497458.189613,5.209193828542031,5.4480871710502035,2.7899594194988704,2.9126559262866194
12.63179309432942,14145434547.644514,14794671840.54869,5.209773448045204,5.44888799759548,2.822399888365097,2.946655825066956
12.717336442464925,14147034911.136896,14796833603.179604,5.210362863039968,5.449684176286037,2.85441323976553,2.980210566626211
12.803459095878441,14148662425.718342,14798982375.275322,5.210962277799844,5.450475570553387,2.886005333108358,3.013326056299766
12.890164977664067,14150317661.73455,14801117780.49129,5.211571902383553,5.4512620417895645,2.917181952017855,3.046008118400736
12.97745803748338,14152001205.85579,14803239436.784857,5.212191952862165,5.452043449287997,2.9479488054295886,3.0782624972785793
