R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.76387,17.864356716733823,17.865848907231776,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.25057,17.864376818666212,17.865868501422952,0.4232388248629549,0.4232741714759611
1.0242667116936537,39625580610.813156,39628884783.40521,17.86439895469642,17.865888574696676,0.8364508649177229,0.8365206901589463
1.0366200099307066,39625619176.34126,39628930397.321815,17.864416341191944,17.86590913881691,1.2398736399944883,1.2399771405822262
1.0491222966837304,39625666283.925674,39628977126.88814,17.86443757870238,17.865930205905464,1.6337390652689128,1.6338754787592087
1.0617753688475675,39625714621.109604,39629024999.61342,17.864459370553117,17.865951788364328,2.018273623415415,2.0184421655406966
1.0745810449887383,39625764316.81134,39629074043.74632,17.864481774864384,17.865973898928846,2.3936983932031284,2.3938982968124107
1.0875411656068144,39625814844.46308,39629124288.25519,17.864504554243638,17.86599655065881,2.7602292135048176,2.760459730608392
1.1006575933989453,39625865843.24486,39629175762.71474,17.86452754602243,17.86601975688739,3.1180768048502565,3.1183372112121703
1.113932213527575,39625920606.20778,39629228497.421974,17.864552234806858,17.866043531273387,3.4674469111992012,3.4677364903177534
1.127366933891388,39625973255.2474,39629282523.492,17.864575970571327,17.86606788784442,3.808540387969739,3.8088584453212606
1.1409636853995222,39626027282.43896,39629337872.83011,17.86460032764798,17.866092840984354,4.141553319513005,4.141899194810341
1.1547244222490889,39626084649.88922,39629394578.18006,17.864626190613336,17.86611840545505,4.46667717366988,4.46705021131755
1.1686511222060412,39626144358.48786,39629452673.076775,17.864653109038525,17.86614459637506,4.784098887113469,4.7844984314024295
1.1827457868894284,39626200933.043915,39629512191.84047,17.864678614543415,17.866171429216966,5.094000932933312,5.094426363125239
1.19701044205908,39626262394.61887,39629573169.73173,17.864706323262844,17.866198919877295,5.396561475133073,5.397012190975248
1.2114471379067577,39626325515.32093,39629635642.95142,17.86473477996648,17.866227084676485,5.691954481930038,5.692429878313933
1.2260579493508208,39626390953.60426,39629699648.59014,17.86476428150519,17.866255940336078,5.980349786325408,5.980849267390796
1.2408449763344431,39626455118.3587,39629765224.632095,17.864793208898924,17.866285503980507,6.261913181874765,6.262436176989413
1.2558103441274293,39626524037.568794,39629832409.97609,17.864824279743708,17.866315793146505,6.53680654750963,6.5373524977602155
1.2709562036316695,39626590396.16889,39629901244.554726,17.86485419618879,17.866346825836896,6.805187919659129,6.805756285295401
1.2862847316902777,39626661616.37685,39629971769.360565,17.864886304392353,17.866378620532352,7.0672115916305245,7.067801850999495
1.3017981314004599,39626735561.947235,39630044026.424,17.86491964127096,17.86641119618143,7.32302822917014,7.323639850807074
1.3174986324301545,39626807994.480606,39630118058.807625,17.86495229602714,17.866444572198038,7.572784894372107,7.573417371798439
1.3333884913384921,39626885641.40006,39630193910.63526,17.864987301584797,17.866478768474522,7.816625178809962,7.817278016763342
1.34946999190012,39626960691.85407,39630271627.17747,17.86502113657804,17.8665138054202,8.054689265864415,8.055361986761875
1.3657454454334392,39627041074.41095,39630351254.906906,17.86505737544301,17.866549703986344,8.287114018853504,8.287806161730058
1.3822171911327976,39627124745.246574,39630432841.48883,17.865095096762555,17.866586485661877,8.51403308966644,8.514744179176015
1.3988875964046932,39627206134.83496,39630516435.786064,17.865131789627497,17.866624172475625,8.735576922968118,8.736306511011652
1.415759057208029,39627293127.89099,39630602087.882805,17.86517100870354,17.866662787007044,8.95187288575077,8.952620538564222
1.4328339983984741,39627378428.231606,39630689849.118454,17.86520946465276,17.866702352401475,9.163045330111693,9.163810625811033
1.4501148740769754,39627468998.273766,39630779772.219154,17.86525029634132,17.86674289242944,9.36921566069839,9.36999819087998
1.467604167942475,39627562086.29485,39630871911.324165,17.86529226321022,17.866784431498544,9.570502428041156,9.57130177585694
1.4853043936488803,39627656374.9362,39630966321.913376,17.865334771354707,17.86682699462078,9.767021352311081,9.767837114939075
1.5032180951663396,39627755929.476234,39631063060.82981,17.86537965352409,17.866870607422687,9.958885426908813,9.959717200973165
1.5213478471468749,39627851661.58541,39631162186.42943,17.86542281242712,17.86691529621288,10.14620494097249,10.14705235041847
1.5396962552944244,39627954624.783104,39631263758.633736,17.8654692313215,17.86696108800577,10.32908758183302,10.329950266771595
1.5582659567393489,39628058569.27669,39631367838.87524,17.865516092613472,17.867008010496967,10.507638510616012,10.508516102488677
1.5770596204174525,39628164557.97738,39631474490.16963,17.865563875495255,17.867056092095844,10.681960369525413,10.682852519440614
1.5960799474535783,39628273473.048805,39631583777.18398,17.86561297767264,17.86710536195624,10.852153379369502,10.853059747936777
1.615329671549826,39628385738.02868,39631695766.27329,17.86566359008912,17.86715584999299,11.018315393504627,11.019235644350887
1.6348115593784562,39628500453.72279,39631810525.52709,17.865715307361004,17.867207586902886,11.180541944383402,11.181475747382075
1.65452841097953,39628618999.733,39631928124.79601,17.865768751454144,17.867260604176685,11.338926303762198,11.33987333298341
