R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113921579.49868,3.464608139564152,3.675587315389456,0.0,0.0
7.4604905016426235,10476621926.212032,11116349761.063644,3.4648200803530393,3.676390361667568,0.042123524602210805,0.044692184868016
7.506260084302065,10477271388.89412,11118780506.42493,3.4650348701352978,3.6771942558423625,0.08373751126784196,0.08885077675700057
7.552310460120662,10477929592.569275,11121213639.45248,3.4652525507318397,3.6779989396642474,0.1248481897821654,0.13248227297090207
7.598643351744631,10478596665.857784,11123648983.087582,3.4654731646798633,3.678804354576505,0.16546171470240295,0.17559309111027982
7.645260492388493,10479272739.592152,11126086359.318422,3.465696755248191,3.679610441707211,0.2055841662811257,0.21818957003752804
7.692163625899926,10479957946.864744,11128525589.155203,3.4659233664530245,3.680417141861001,0.24522155137864537,0.26027797083029647
7.739354506824989,10480652423.076782,11130966492.604858,3.4661530430741476,3.681224395510711,0.2843798043644837,0.30186447772319375
7.78683490047375,10481356305.988665,11133408888.64529,3.46638583067157,3.6820321427888576,0.3230647880080889,0.34295519903794724
7.834606582986338,10482069735.771723,11135852595.19917,3.4666217756026434,3.6828403234789695,0.3612822943589396,0.3835561681021611
7.882671341399372,10482792855.06144,11138297429.10723,3.466860925039661,3.683648877006761,0.3990380456161387,0.42367334415677593
7.931030973712815,10483525809.012188,11140743206.101112,3.4671033269879623,3.6844577424311464,0.4363376949876707,0.4633126132524077
7.979687288957237,10484268745.353537,11143189740.77568,3.467349030304552,3.685266858435086,0.4731868275394276,0.50247978913467
8.028642107261476,10485021814.44817,11145636846.560823,3.4675980847172583,3.6860761633162613,0.5095909610341353,0.5411806141186128
8.077897259920734,10485785169.351519,11148084335.692747,3.4678505408444513,3.6868855949775794,0.5455555467603302,0.5794207599524313
8.127454589465087,10486558965.873123,11150532019.18469,3.468106450215339,3.687695090917489,0.5810859703514979,0.6172058286705512
8.177315949728392,10487343362.639812,11152979706.797106,3.4683658652908598,3.688504588220117,0.6161875525954871,0.6545413534362109
8.227483205917654,10488138521.160751,11155427207.00724,3.468628839485196,3.6893140235452124,0.6508655502343645,0.6914327993737003
8.277958234682785,10488944605.894459,11157874326.97814,3.468895427187939,3.69012333311789,0.6851251567547927,0.7278855643903402
8.328742924186818,10489761784.31783,11160320872.527027,3.469165683786914,3.690932452718176,0.7189715031690836,0.763904979988354
8.37983917417653,10490590226.997257,11162766648.093052,3.4694396656917035,3.691741317670341,0.7524096587870299,0.7994963120667326
8.431248896053507,10491430107.661957,11165211456.704395,3.4697174303578953,3.6925498628320224,0.7854446319786437,0.8346647617132195
8.482974012945657,10492281603.279507,11167655099.944696,3.4699990363120663,3.6933580225831184,0.8180813709279319,0.8694154659865451
8.535016459779134,10493144894.13378,11170097377.918793,3.4702845431775557,3.6941657308144595,0.8503247643777965,0.9037534986889931
8.587378183350733,10494020163.9053,11172538089.217752,3.4705740117010406,3.6949729209162445,0.8821796423662173,0.9376838711294582
8.640061142400706,10494907599.754139,11174977030.883171,3.470867503779951,3.6957795257662305,0.9136507769537974,0.971211532877067
8.693067307686038,10495807392.405443,11177413998.37071,3.471165082490756,3.6965854777176768,0.944742882942808,1.0043413725054988
8.746398662054172,10496719736.237698,11179848785.51285,3.4714668121181536,3.697390708587024,0.9754606185878426,1.037078218328111
8.800057200517184,10497644829.373869,11182281184.48086,3.471772758185214,3.698195149641321,1.0058085862981898,1.069426839123973
8.854044930326396,10498582873.77549,11184710985.745907,3.4720829874844945,3.6989987315853576,1.035791333332029,1.1013919448549083
8.908363871047484,10499534075.339832,11187137978.039349,3.472397568110178,3.6998013845485365,1.065413352482594,1.132978187373685
8.963016054636018,10500498644.0003,11189561948.312098,3.4727165694912725,3.7006030380714328,1.0946790827563697,1.1641901611234111
9.018003525513468,10501476793.830185,11191982681.693108,3.4730400624259277,3.7014036210920644,1.123592910043463,1.195032403828273
9.073328340643682,10502468743.149881,11194399961.44691,3.47336811911689,3.7022030619318502,1.1521591677802454,1.2255093971757027
9.128992569609846,10503474714.637741,11196813568.930168,3.4737008132081675,3.7030012882812384,1.180382137604384,1.255625567490087
9.184998294691889,10504494935.444742,11199223283.547232,3.474038219822951,3.7037982271850116,1.2082660500023534,1.2853852863980997
9.241347610944372,10505529637.313055,11201628882.704659,3.4743804156028273,3.704593805027243,1.2358150849495417,1.3147928714857597
9.29804262627488,10506579056.698778,11204030141.764656,3.4747274787483695,3.7053879475159013,1.263033372543079,1.3438525869473383
9.355085461522856,10507643434.898937,11206426833.997416,3.475079489061138,3.706180579667083,1.2899249936274488,1.3725686442261609
9.412478250538943,10508723018.182976,11208818730.532307,3.475436527987167,3.7069716257888756,1.3164939804130287,1.4009452026474376
9.47022314026481,10509818057.928938,11211205600.307873,3.4757986786620045,3.7077610094648175,1.3427443170876474,1.4289863700432057
9.528322290813458,10510928810.764511,11213587210.020601,3.476166025957355,3.708548653536957,1.3686799404212555,1.4566962033694544
9.58677787555003,10512055538.713217,11215963324.072432,3.476538656529429,3.70933448008849,1.3943047403638362,1.4840787093155574
9.645592081173117,10513198509.345905,11218333704.51695,3.4769166588690466,3.710118410425968,1.4196225606366317,1.511137844906069
9.70476710779654,10514357995.937836,11220698111.0042,3.477300123353583,3.7109003650610437,1.444637199316809,1.5378775180949869
9.764305169031672,10515534277.63161,11223056300.72411,3.477689142300859,3.711680263691764,1.4693524094156598,1.564301588352569
9.824208492070229,10516727639.606205,11225408028.348444,3.478083810025038,3.7124580251833694,1.493771899450436,1.5904138672447818
9.884479317767598,10517938373.252365,11227753045.971249,3.478484222894637,3.7132335675485995,1.5178993340099325,1.6162181190054743
9.945119900726652,10519166776.354742,11230091103.047718,3.478890479392758,3.714006807927475,1.5417383343139008,1.6417180611013404
10.006132509382095,10520413153.280993,11232421946.33144,3.479302680179632,3.7147776625665445,1.5652924787664175,1.6669173647897741
10.067519426085308,10521677815.17824,11234745319.809942,3.4797209281575867,3.7155460467975656,1.5885653035032936,1.6918196556696812
10.129282947189758,10522961080.177235,11237060964.63852,3.480145328538573,3.716311875015624,1.6115603029336454,1.71642851422534
10.191425383136858,10524263273.60458,11239368619.072187,3.4805759889143455,3.717075060656626,1.6342809302756982,1.740747476363364
10.253949058542418,10525584728.203423,11241668018.395807,3.481013019329454,3.7178355161741905,1.6567305980869633,1.7647800339428719
10.31685631228362,10526925784.363035,11243958894.852219,3.481456532357168,3.718593153015883,1.6789126787888782,1.7885296352989342
10.380149497586473,10528286790.357729,11246240977.56832,3.4819066431784904,3.719347881598766,1.7008305051859836,1.811999685759333
10.443830982113864,10529668102.595568,11248513992.479076,3.482363469664414,3.7200996112842697,1.722487370979797,1.8351935481547708
10.50790314805414,10531070085.87736,11250777662.249304,3.482827132461572,3.7208482503523217,1.743886531277452,1.8581145433225499
10.572368392210189,10532493113.666504,11253031706.193153,3.4832977550814825,3.7215937059747213,1.7650312030952033,1.8807659506038064
10.637229126089114,10533937568.37022,11255275840.191223,3.483775463993558,3.7223358841877254,1.785924565856933,1.903151008334378
10.702487775992463,10535403841.63273,11257509776.605215,3.4842603887220642,3.7230746898638247,1.8065697618877525,1.925272914329369
10.768146783106953,10536892334.641077,11259733224.18998,3.484752661947261,3.7238100266826546,1.826969896902791,1.947134826361457
10.83420860359582,10538403458.444235,11261945888.002888,3.485252419610939,3.7245417971010233,1.847128040491315,1.9687398626330497
10.90067570869068,10539937634.286188,11264147469.31041,3.485759801026574,3.725269902322015,1.8670472265962634,1.9900911022423105
10.967550584783991,10541495293.953789,11266337665.491776,3.48627494899437,3.725994242263129,1.8867304539893297,2.011191585643155
11.034835733522046,10543076880.140158,11268516169.939579,3.4867980099214453,3.726714715523408,1.906180686741687,2.032044315099244
11.10253367189856,10544682846.824524,11270682671.957222,3.487329133947449,3.7274312193495196,1.9254008546904913,2.0526522551320587
11.170646932348834,10546313659.669395,11272836856.653059,3.487868475075916,3.728143649600749,1.9443938539012806,2.07301833296312
11.239178062844477,10547969796.43604,11274978404.831045,3.4884161913116745,3.7288519007128333,1.9631625471263732,2.093145438950375
11.308129626988721,10549651747.419333,11277106992.877842,3.4889724448046535,3.729555865660627,1.9817097642594121,2.113036427018853
11.377504204112324,10551360015.903028,11279222292.64606,3.4895374020004586,3.730255435919487,2.0000383027861677,2.1326941150856094
11.447304389370062,10553095118.636774,11281323971.333666,3.490111233798122,3.7309505014253865,2.0181509282317434,2.15212128547904
11.517532793837798,10554857586.335938,11283411691.359161,3.4906941157154083,3.731640950533643,2.0360503746042937,2.171320685352587
11.588192044610153,10556647964.205793,11285485110.232521,3.4912862280621733,3.732326669976226,2.0537393448354133,2.190295027092916
11.65928478489881,10558466812.49139,11287543880.421602,3.4918877561222135,3.733007544817583,2.071220511217342,2.209046988722608
11.730813674131348,10560314707.054726,11289587649.213795,3.492498890344152,3.7336834584088776,2.0884965158370976,2.2275792142973856
11.802781388050748,10562192239.980854,11291616058.57274,3.4931198265418875,3.734354292340612,2.105569971007729,2.245894314297971
11.875190618815504,10564100020.214725,11293628744.989876,3.49375076610521,3.7350199263935213,2.1224434596968225,2.2639948660165787
11.948044075100292,10566038674.230661,11295625339.330494,3.4943919162212094,3.735680238487669,2.1391195359524104,2.2818834139380977
12.021344482197318,10568008846.73653,11297605466.67411,3.4950434901071596,3.7363351046296507,2.1556007253264813,2.2995624701160207
12.095094582118284,10570011201.414854,11299568746.148836,3.4957057072556172,3.7369843988578175,2.1718895252962427,2.317034514543143
12.169297133696915,10572046421.703138,11301514790.759434,3.4963787936924913,3.737627993185412,2.187988405683305,2.3343019955170714
12.24395491269219,10574115211.616077,11303443207.208755,3.497062982248962,3.7382657575415137,2.203899809071017,2.3513673300005893
12.319070711892197,10576218296.612316,11305353595.712227,3.4977585128481357,3.7388975597096863,2.219626151220108,2.3682329039769163
12.394647341218555,10578356424.508764,11307245549.805002,3.4984656328074273,3.7395232652641983,2.2351698214828533,2.384901072799868
12.470687627831563,10580530366.445633,11309118656.141396,3.4991845971577145,3.7401427375036933,2.2505331832159965,2.401374161538987
12.547194416235943,10582740917.905659,11310972494.286171,3.499915668980416,3.7407558373821637,2.26571857419263,2.417654465319643
12.624170568387273,10584988899.791243,11312806636.497341,3.500659119763722,3.7413624234371197,2.2807283070132924,2.433744249658153
12.701618963799005,10587275159.563478,11314620647.499855,3.5014152297792918,3.741962351714742,2.2955646695165117,2.44964575079192
12.779542499650205,10589600572.447525,11316414084.249796,3.5021842884808945,3.742555475691898,2.3102299251890797,2.465361176004639
12.857944090893943,10591966042.70892,11318186495.688507,3.5029665949265105,3.743141646194828,2.324726313576329,2.4808927039465862
12.936826670366308,10594372505.006025,11319937422.486101,3.503762458225611,3.743720711314316,2.3390560506927,2.496242484949989
13.016193188896132,10596820925.824135,11321666396.773705,3.5045721980134443,3.74429251631714,2.353221329432925,2.5114126413395184
13.096046615415371,10599312304.997229,11323372941.86382,3.50539614495431,3.744856903553589,2.367224319984151,2.5264052677379025
13.176389937070184,10601847677.323957,11325056571.958113,3.506234641275996,3.7454137123608247,2.381067170239369,2.5412224313666787
13.257226159332646,10604428114.284956,11326716791.84182,3.507088041337726,3.7459627789618137,2.3947520062125105,2.5558661723420806
13.338558306113187,10607054725.869217,11328353096.564035,3.5079567122341784,3.746503936359593,2.408280932455623,2.570338503966073
13.420389419873738,10609728662.51802,11329964971.103004,3.508841034438379,3.747037014226578,2.4216560324785648,2.5846414130125406
13.502722561741496,10612451117.195591,11331551890.015427,3.509741402486509,3.7475618387885765,2.4348793691716506,2.598776860008604
13.58556081162346,10615223327.596561,11333113317.06887,3.5106582257079535,3.748078232703226,2.4479529852317765,2.612746779511081
13.668907268321655,10618046578.501272,11334648704.856161,3.511591929004246,3.74858601493246,2.460878903592534,2.626553080378079
13.752765049649028,10620922204.290962,11336157494.390564,3.51254295368089,3.74908500060863,2.47365912785888,2.640197646035679
13.83713729254608,10623851591.636007,11337639114.680584,3.513511758336411,3.7495750008938815,2.4862956427469918,2.653682334739719
13.922027153198243,10626836182.371775,11339092982.282967,3.5144988198134555,3.750055822832326,2.498790414529965,2.667008979832646
