R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466318.93843,19.04653719768946,19.047969286203816,0.0,0.0
1.0120606264911474,39625531510.19401,39628509779.87963,19.046558629874735,19.047990176305053,0.45124681224639684,0.4512807345265775
1.0242667116936537,39625580610.813156,39628554303.47528,19.04658223076501,19.048011577185815,0.8918033134532996,0.891870321733852
1.0366200099307066,39625619176.34126,39628599915.81934,19.046600767818376,19.048033501388527,1.321922741414407,1.32202206628822
1.0491222966837304,39625666283.925674,39628646643.79954,19.046623410729,19.048055961837143,1.7418523583787884,1.7419832719168504
1.0617753688475675,39625714621.109604,39628694514.92491,19.046646644663603,19.04807897175427,2.1518336345964695,2.1519953835887207
1.0745810449887383,39625764316.81134,39628743557.44401,19.04667053158854,19.048102544717956,2.55210227880674,2.552294126326854
1.0875411656068144,39625814844.46308,39628793800.325066,19.04669481840173,19.048126694652186,2.94288841310042,2.9431096407323674
1.1006575933989453,39625865843.24486,39628845273.14267,19.046719331670072,19.04815143577239,3.3244167025170803,3.3246666152969793
1.113932213527575,39625920606.20778,39628898006.19366,19.046745654244038,19.048176782641168,3.696906506199892,3.697184415580793
1.127366933891388,39625973255.2474,39628952030.59303,19.04677096073159,19.04820275021437,4.060571971249286,4.060877210330874
1.1409636853995222,39626027282.43896,39629007378.245995,19.04679692964689,19.048229353827672,4.415622157971604,4.4159540946121965
1.1547244222490889,39626084649.88922,39629064081.89615,19.046824504103643,19.048256609219738,4.7622612046636394,4.762619210021515
1.1686511222060412,39626144358.48786,39629122175.07825,19.046853203865677,19.048284532509513,5.100688418602693,5.101071862053186
1.1827457868894284,39626200933.043915,39629181692.11238,19.04688039720688,19.04831314019342,5.431098348103188,5.431506634684061
1.19701044205908,39626262394.61887,39629242668.25909,19.046909939561175,19.048342449219923,5.753680947238301,5.754113502244513
1.2114471379067577,39626325515.32093,39629305139.71903,19.04694027939781,19.048372476989375,6.0686216966371065,6.069077938639942
1.2260579493508208,39626390953.60426,39629369143.58268,19.046971733211866,19.048403241329815,6.376101668063119,6.3765810239842855
1.2408449763344431,39626455118.3587,39629434717.83409,19.047002574886687,19.048434760498807,6.676297626522409,6.676799548706969
1.2558103441274293,39626524037.568794,39629501901.37192,19.047035701856238,19.048467053193527,6.969382163345283,6.969906115193511
1.2709562036316695,39626590396.16889,39629570734.128654,19.04706759803325,19.04850013860808,7.255523773080612,7.256069237018882
1.2862847316902777,39626661616.37685,39629641257.09675,19.047101831009183,19.048534036446046,7.5348869594529235,7.535453435830648
1.3017981314004599,39626735561.947235,39629713512.306404,19.047137373968184,19.04856876690983,7.807632358570601,7.808219335936844
1.3174986324301545,39626807994.480606,39629787542.82005,19.04717218966506,19.048604350697982,8.073916764416806,8.074523756652685
1.3333884913384921,39626885641.40006,39629863392.761406,19.047209511728575,19.04864080901917,8.333893270791108,8.334519802459592
1.34946999190012,39626960691.85407,39629941107.40087,19.047245585765136,19.04867816363324,8.58771133776182,8.588356951028825
1.3657454454334392,39627041074.41095,39630020733.210976,19.047284222750534,19.04871643687786,8.83551688562819,8.836181139160486
1.3822171911327976,39627124745.246574,39630102317.856804,19.0473244402925,19.048755651663903,9.077452410743135,9.078134846686726
1.3988875964046932,39627206134.83496,39630185910.201004,19.04736356132149,19.048795831477882,9.313656989995996,9.314357178387109
1.415759057208029,39627293127.89099,39630271560.32764,19.047405375734545,19.048837000393387,9.544266418937307,9.544983943963432
1.4328339983984741,39627378428.231606,39630359319.57597,19.047446376520572,19.048879183087347,9.769413278710866,9.770147736120107
