R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137467572.71189,6.511970119752235,6.7156723262112585,0.0,0.0
8.057510445906795,18557691533.898285,19140060349.256306,6.512218766618411,6.716582176880958,0.09262834696995098,0.09553053616826374
8.115434323237139,18558411235.644905,19142656263.48172,6.512471322557934,6.717493128617837,0.18394270859926182,0.18971519107106954
8.173774604069223,18559142267.910545,19145255060.259308,6.5127278545748934,6.718405091892726,0.2739618311589111,0.2825731236100772
8.232534281846931,18559884825.448765,19147856482.902153,6.512988431011723,6.719317976629694,0.3627041952346498,0.3741232188924485
8.291716371533429,18560639106.92229,19150460273.116642,6.513253121582651,6.720231692188989,0.4501880195253905,0.46438409211740933
8.351323909765874,18561405315.001377,19153066170.95294,6.513521997408216,6.721146147349667,0.536431264588072,0.5533740924073046
8.411359955011212,18562183656.46539,19155673914.754387,6.513795131050917,6.722061250291824,0.621451636529725,0.6411113065838779
8.47182758772312,18562974342.307705,19158283241.105793,6.514072596552023,6.72297690857846,0.7052665906475654,0.7276135628906119
8.53272991050005,18563777587.844097,19160893884.780716,6.514354469469608,6.723893029136975,0.7878933350178218,0.8128984346618381
8.594070048244438,18564593612.824684,19163505578.687523,6.514640826917834,6.7248095182402405,0.869348834034077,0.8969832439394052
8.655851148323034,18565422641.549717,19166118053.81432,6.5149317476075845,6.725726281487273,0.9496498118958485,0.9798850650376303
8.718076380728396,18566264902.989204,19168731039.172626,6.515227311888444,6.726643223783473,1.028812756048127,1.0616207280572552
8.780748938241544,18567120630.906673,19171344261.73983,6.515527601792125,6.727560249320427,1.1068539205726065,1.1422068223491457
8.84387203659578,18567990063.987186,19173957446.4003,6.515832701077394,6.728477261555244,1.1837893295313013,1.2216596999284282
8.907448914641687,18568873445.969807,19176570315.8852,6.516142695276555,6.729394163189438,1.2596347802632524,1.2999954788397643
8.971482834513317,18569771025.784683,19179182590.710835,6.516457671743552,6.730310856147287,1.3344058466350168,1.3772300464744558
9.035977081795568,18570683057.695004,19181793989.115627,6.516777719703789,6.731227241553723,1.4081178822456206,1.4533790628400594
9.100934965692772,18571609801.44404,19184404226.99557,6.517102930305727,6.732143219711678,1.4807860235866377,1.5284579637831683
9.166359819198489,18572551522.40739,19187013017.83812,6.517433396674309,6.733058690078883,1.5524251931580786,1.6024819641660348
9.232254999266518,18573508491.75086,19189620072.654472,6.517769213966359,6.7339735512441115,1.6230501025407162,1.6754660609976655
9.29862388698315,18574480986.594063,19192225099.91025,6.518110479428002,6.734887700902847,1.6926752554255298,1.747425036520044
9.365469887740646,18575469290.180065,19194827805.454384,6.518457292454187,6.73580103583233,1.7613149506008792,1.8183734612501057
9.432796431411974,18576473692.051376,19197427892.44626,6.518809754650449,6.736713451865995,1.8289832848980563,1.8883256969780775
9.50060697252679,18577494488.23257,19200025061.280983,6.519167969896991,6.73762484386724,1.8956941560958323,1.957295899722806
9.568904990448692,18578531981.41984,19202619009.512756,6.519532044415206,6.738535105702541,1.9614612657846224,2.0252980226446726
