R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140103465.077545,6.511970119752235,6.716597306977269,0.0,0.0
8.057510445906795,18557691533.898285,19142696140.33489,6.512218766618411,6.717507122103561,0.09262834696995098,0.09554369288491832
8.115434323237139,18558411235.644905,19145291952.719692,6.512471322557934,6.718418038102788,0.18394270859926182,0.1897413168556587
8.173774604069223,18559142267.910545,19147890647.10023,6.5127278545748934,6.719329965444761,0.2739618311589111,0.2826120334802348
8.232534281846931,18559884825.448765,19150491966.78666,6.512988431011723,6.7202428140525186,0.3627041952346498,0.3741747304942218
8.291716371533429,18560639106.92229,19153095653.482456,6.513253121582651,6.721156493285294,0.4501880195253905,0.4644480256878576
8.351323909765874,18561405315.001377,19155701447.234867,6.513521997408216,6.722070911921113,0.536431264588072,0.5534502707376295
8.411359955011212,18562183656.46539,19158309086.384293,6.513795131050917,6.722985978139045,0.621451636529725,0.641199554983079
8.47182758772312,18562974342.307705,19160918307.51263,6.514072596552023,6.7239015995010645,0.7052665906475654,0.7277137091496587
8.53272991050005,18563777587.844097,19163528845.390495,6.514354469469608,6.724817682933541,0.7878933350178218,0.8130103090183521
8.594070048244438,18564593612.824684,19166140432.923325,6.514640826917834,6.725734134708315,0.869348834034077,0.897106679042844
8.655851148323034,18565422641.549717,19168752801.096294,6.5149317476075845,6.726650860423378,0.9496498118958485,0.9800198959149654
8.718076380728396,18566264902.989204,19171365678.917995,6.515227311888444,6.7275677649831005,1.028812756048127,1.0617667920791414
8.780748938241544,18567120630.906673,19173978793.36287,6.515527601792125,6.728484752578036,1.1068539205726065,1.1423639591965689
8.84387203659578,18567990063.987186,19176591869.312374,6.515832701077394,6.729401726664274,1.1837893295313013,1.2218277515598293
8.907448914641687,18568873445.969807,19179204629.494724,6.516142695276555,6.730318589942289,1.2596347802632524,1.300174289458628
8.971482834513317,18569771025.784683,19181816794.42331,6.516457671743552,6.73123524433534,1.3344058466350168,1.3774194624973648
9.035977081795568,18570683057.695004,19184428082.333633,6.516777719703789,6.732151590967334,1.4081178822456206,1.453578932865199
9.100934965692772,18571609801.44404,19187038209.118767,6.517102930305727,6.733067530140175,1.4807860235866377,1.5286681385592806
9.166359819198489,18572551522.40739,19189646888.263245,6.517433396674309,6.733982961310572,1.5524251931580786,1.6027022965618158
9.232254999266518,18573508491.75086,19192253830.77537,6.517769213966359,6.734897783066282,1.6230501025407162,1.6756964059715953
9.29862388698315,18574480986.594063,19194858745.117874,6.518110479428002,6.735811893101773,1.6926752554255298,1.747665251090647
9.365469887740646,18575469290.180065,19197461337.136776,6.518457292454187,6.736725188193265,1.7613149506008792,1.8186234044666345
9.432796431411974,18576473692.051376,19200061309.9886,6.518809754650449,6.737637564173189,1.8289832848980563,1.8885852298916124
9.50060697252679,18577494488.23257,19202658364.065575,6.519167969896991,6.738548915903931,1.8956941560958323,1.9575648853577683
9.568904990448692,18578531981.41984,19205252196.919052,6.519532044415206,6.739459137250968,1.9614612657846224,2.02557632597074
9.63769398955375,18579586481.177776,19207842503.180847,6.519902086836725,6.740368121055259,2.026298122190867,2.092633306821104
9.706977499410309,18580658304.143856,19210428974.482555,6.520278208275183,6.741275759104935,2.090218042962251,2.1587493858146236
9.776759074960097,18581747774.24082,19213011299.3727,6.52066052240074,6.742181942106219,2.1532341579143366,2.2239379264618333
9.84704229670063,18582855222.89751,19215589163.23166,6.5210491455175745,6.743086559653582,2.21535941173922,2.2882121006275304
9.917830770868921,18583980989.278423,19218162248.184273,6.521444196644446,6.743989500199064,2.27660656667677,2.351584891240706
9.98912812962652,18585125420.522583,19220730233.010067,6.521845797598514,6.74489065102078,2.3369882051490523,2.4140690949655137
10.060938031245884,18586288871.992027,19223292793.05092,6.5222540730825385,6.7457898981905124,2.3965167323584935,2.4756773248337773
10.133264160298081,18587471707.530544,19225849600.116184,6.522669150775671,6.74668712654042,2.455204378850353,2.5364220128395902
10.206110227841842,18588674299.733097,19228400322.385086,6.523091161428006,6.747582219628783,2.5130632030400695,2.5963154124965246
10.279479971613977,18589897030.226517,19230944624.306274,6.523520238959078,6.748475059704762,2.5701050937060197,2.6553696013579753
10.353377156221164,18591140289.96204,19233482166.494488,6.523956520560519,6.7493655276721265,2.626341772448269,2.713596483501152
10.427805573333101,18592404479.52038,19236012605.624134,6.524400146803111,6.750253503051918,2.681784796113823,2.771007791975199
10.50276904187707,18593690009.429882,19238535594.319706,6.524851261748439,6.751138863943991,2.7364455591889496,2.827615091213978
10.578271408233874,18594997300.498596,19241050781.04287,6.525310013065409,6.752021486987391,2.7903352961590886,2.883429779413948
10.654316546435203,18596326784.160904,19243557809.976097,6.5257765521519,6.752901247319521,2.843465083836889,2.938463090877672
10.730908358362406,18597678902.839603,19246056320.902706,6.526251034261813,6.753778018534041,2.895845843658905,2.992726098323391
10.808050773946702,18599054110.324257,19248545949.083138,6.5267336186378495,6.754651672637456,2.9474883439514667,3.0462297151611373
10.885747751370822,18600452872.16668,19251026325.12729,6.527224468650288,6.755522080004315,2.998403202166257,3.0989846977358466
10.9640032772721,18601875666.09465,19253497074.862747,6.52772375194217,6.756389109330968,3.048600887086103,3.151001647537917
11.042821366947035,18603322982.44474,19255957819.19878,6.528231640581178,6.757252627587842,3.0980917210015124,3.202291013381654
11.12220606455731,18604795324.615486,19258408173.9858,6.528748311218671,6.7581124999701245,3.1468858818584566,3.2528630935520453
11.202161443337305,18606293209.54203,19260847749.87016,6.529273945256238,6.758968589846804,3.194993405377923,3.302728037920277
11.282691605803084,18607817168.193527,19263276152.144066,6.529808729020247,6.759820758708009,3.2424241871477437,3.3518958500284293
11.363800683962907,18609367746.09462,19265692980.590355,6.530352853944845,6.760668866110531,3.2891879846872056,3.400376389143756
11.445492839529237,18610945503.87253,19268097829.321922,6.530906516763937,6.761512769621481,3.335294419484981,3.4481793722829517
