R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503941.95207,15.860788902524911,15.861996517337687,0.0,0.0
1.0120606264911474,39625531510.19401,39628547404.42547,15.860806749935328,15.862013913947024,0.3757706903722965,0.37579929555652014
1.0242667116936537,39625580610.813156,39628591929.56666,15.860826403310359,15.862031735907589,0.7426391448714854,0.7426956503990015
1.0366200099307066,39625619176.34126,39628637543.469696,15.860841839832348,15.86204999366398,1.1008162444123657,1.100900001329774
1.0491222966837304,39625666283.925674,39628684273.02229,15.860860695460635,15.86206869797847,1.4505078938423825,1.4506182879320095
1.0617753688475675,39625714621.109604,39628732145.7337,15.86088004325747,15.862087859862118,1.7919151747871431,1.7920515709694902
1.0745810449887383,39625764316.81134,39628781189.8526,15.860899934824637,15.862107490621945,2.12523437103921,2.1253961479810393
1.0875411656068144,39625814844.46308,39628831434.34731,15.860920159394233,15.862127601853025,2.4506571141726816,2.45084366613675
1.1006575933989453,39625865843.24486,39628882908.79256,15.860940572541802,15.862148205393153,2.768370491463813,2.7685812324198413
1.113932213527575,39625920606.20778,39628935643.48534,15.860962492368209,15.86216931336923,3.078557171763512,3.078791521198097
1.127366933891388,39625973255.2474,39628989669.54076,15.860983566060122,15.862190938235619,3.3813954836529145,3.3816528792477882
1.1409636853995222,39626027282.43896,39629045018.864105,15.86100519138127,15.862213092762964,3.677059519742786,3.677339428289677
1.1547244222490889,39626084649.88922,39629101724.19914,15.861028153698939,15.862235790057522,3.9657192738959877,3.966021165095858
1.1686511222060412,39626144358.48786,39629159819.080765,15.861052053101881,15.862259043542219,4.247540716998419,4.247864059224911
1.1827457868894284,39626200933.043915,39629219337.82921,15.861074698049881,15.862282866954324,4.522685856963347,4.523030148441272
1.19701044205908,39626262394.61887,39629280315.705055,15.86109929911202,15.862307274407499,4.791312875901494,4.791677631874654
1.2114471379067577,39626325515.32093,39629342788.909195,15.861124564268577,15.862332280391776,5.053576230713487,5.053960960973106
1.2260579493508208,39626390953.60426,39629406794.532166,15.861150757077265,15.862357899753286,5.309626706866915,5.310030928300958
1.2408449763344431,39626455118.3587,39629472370.55822,15.861176440133908,15.86238414769589,5.559611503425711,5.560034754232784
1.2558103441274293,39626524037.568794,39629539555.88612,15.861204026243948,15.862411039789489,5.803674343872414,5.804116171593552
1.2709562036316695,39626590396.16889,39629608390.448494,15.861230587425394,15.862438592017808,6.041955540141062,6.042415508294164
1.2862847316902777,39626661616.37685,39629678915.23791,15.861259094549766,15.862466820788839,6.274592080851752,6.275069768009871
1.3017981314004599,39626735561.947235,39629751172.28474,15.861288692547754,15.862495742925967,6.50171773391089,6.502212708947337
1.3174986324301545,39626807994.480606,39629825204.65155,15.861317684926417,15.862525375665731,6.723463067738463,6.723974920745393
1.3333884913384921,39626885641.40006,39629901056.46222,15.861348764453613,15.862555736669478,6.939955569468329,6.940483899554015
1.34946999190012,39626960691.85407,39629978772.98726,15.861378804700449,15.862586844057518,7.151319700285649,7.15186412133509
1.3657454454334392,39627041074.41095,39630058400.699326,15.861410979214003,15.862618716431335,7.357676973672845,7.358237113427208
1.3822171911327976,39627124745.246574,39630139987.26371,15.8614444699182,15.862651372869792,7.559146051859675,7.559721524415182
1.3988875964046932,39627206134.83496,39630223581.54319,15.861477047513596,15.862684832931063,7.75584274955619,7.756433192344211
1.415759057208029,39627293127.89099,39630309233.621994,15.861511867994171,15.86271911666223,7.947880148974581,7.94848521131806
1.4328339983984741,39627378428.231606,39630396994.8395,15.861546010936022,15.86275424461277,8.13536865556611,8.135987996519699
1.4501148740769754,39627468998.273766,39630486917.92186,15.861582263167382,15.86279023788724,8.318416057901976,8.319049347692246
1.467604167942475,39627562086.29485,39630579057.00831,15.86161952326351,15.862827118155808,8.497127610538222,8.497774511116711
1.4853043936488803,39627656374.9362,39630673467.578766,15.861657263928738,15.862864907625276,8.671606055109184,8.672266240121129
1.5032180951663396,39627755929.476234,39630770206.47623,15.861697112361309,15.862903629048041,8.841951712298306,8.842624854155899
1.5213478471468749,39627851661.58541,39630869332.05663,15.861735430799587,15.862943305782077,9.008262501821699,9.008948296470335
1.5396962552944244,39627954624.783104,39630970904.241554,15.86177664360655,15.862983961812036,9.17063403339261,9.171332190423751
1.5582659567393489,39628058569.27669,39631074984.46341,15.861818249194227,15.863025621727308,9.32915967384425,9.329869894462353
1.5770596204174525,39628164557.97738,39631181635.73796,15.861860673011277,15.863068310751046,9.483930553596547,9.48465255579379
1.5960799474535783,39628273473.048805,39631290922.73224,15.861904268159007,15.863112054767353,9.635035653244152,9.635769162790671
1.615329671549826,39628385738.02868,39631402911.80123,15.861949204165736,15.863156880335962,9.782561851450154,9.783306596153075
1.6348115593784562,39628500453.72279,39631517671.034485,15.861995121113376,15.863202814710897,9.926593966273673,9.927349678859319
1.65452841097953,39628618999.733,39631635270.282616,15.862042571211513,15.863249885851081,10.067214808624836,10.067981224933629
1.6744830601633456,39628745472.14637,39631755781.2042,15.86209319399009,15.863298122439101,10.204505253515402,10.205282087058801
1.6946783749177292,39628861434.63432,39631879277.404594,15.862139609988603,15.863347553936778,10.338544191248335,10.339331203061684
1.7151172578202367,39628989459.09052,39632005834.463776,15.86219085399926,15.86339821059631,10.469408663848522,10.47020564129815
1.7358026464553273,39629118705.26616,39632135529.88555,15.862242587024328,15.863450123439943,10.597173942753642,10.597980644962675
1.7567375138365704,39629251834.39522,39632268443.19328,15.862295874268899,15.86350332429828,10.721913477689025,10.722729675348393
1.7779248688339402,39629387660.62478,39632404656.04139,15.862350241074756,15.863557845854922,10.84369898511076,10.844524454083208
1.7993677566062685,39629526965.02088,39632544252.26359,15.862406000077142,15.863613721665766,10.962600480520319,10.963435004366014
1.8210692590389104,39629669769.66889,39632687317.92322,15.862463160116105,15.863670986179162,11.078686324413217,11.079529691226426
1.8430324951866892,39629816847.99441,39632833941.377594,15.862522030768668,15.863729674761656,11.192023261495779,11.192875260831237
1.8652606217221832,39629967296.389404,39632984213.33275,15.862582250350032,15.86378982371991,11.302676454507822,11.303536878860161
1.88775683338942,39630122561.024536,39633138226.91428,15.862644397715103,15.863851470329065,11.410709525006606,11.411578167973062
1.9105243634630407,39630278519.04608,39633296077.75091,15.862706822620122,15.863914652866173,11.516184574390971,11.517061244390142
1.9335664842130058,39630439860.82207,39633457864.05572,15.862771402466299,15.863979410642726,11.61916223570784,11.620046753606367
1.9568865073748998,39630607691.16384,39633623686.69774,15.862838579473552,15.864045784033307,11.71970173287481,11.720593905260408
1.9804877846259143,39630776005.83589,39633793649.26635,15.862905950342403,15.864113814501358,11.81786086325608,11.818760507178123
2.0043737080665673,39630952979.26084,39633967858.1584,15.862976787027389,15.86418354463407,11.913696065585807,11.91460299861026
2.0285477107082346,39631129077.51206,39634146422.642235,15.8630472734089,15.86425501816799,12.007262434514109,12.008176482683355
2.0530132669665586,39631310659.71762,39634329454.95864,15.863119954838318,15.864328280029442,12.098613744798541,12.09953475808263
2.0777738931608125,39631499638.47295,39634517070.465195,15.863195596865163,15.864403376392302,12.187802536270611,12.188730349985402
2.102833148019282,39631691289.74232,39634709387.68651,15.863272308612132,15.864480354698097,12.274880090480044,12.275814540262584
2.1281946331907466,39631892247.059494,39634906528.38184,15.86335274526626,15.86455926368309,12.359896483401599,12.360837396965184
2.153861993762124,39632091571.548065,39635108617.67197,15.863432528352398,15.864640153429036,12.442900583707232,12.443847803113139
2.1798389187823672,39632305787.389046,39635315784.10118,15.863518271960801,15.864723075388026,12.523940129546006,12.524893484803027
2.206129141792668,39632508547.855156,39635528159.767426,15.863599430356587,15.864808082434552,12.603061680272473,12.604021038650693
