R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622459008.59946,19.04653719768946,19.04508178957681,0.0,0.0
1.0120606264911474,39625531510.19401,39622502460.7257,19.046558629874735,19.04510267544101,0.45124681224639684,0.4512123245127776
1.0242667116936537,39625580610.813156,39622546975.42901,19.04658223076501,19.045124072047546,0.8918033134532996,0.8917351223610975
1.0366200099307066,39625619176.34126,39622592578.80309,19.046600767818376,19.045145991938714,1.321922741414407,1.3218216598142596
1.0491222966837304,39625666283.925674,39622639297.73536,19.046623410729,19.04516844803832,1.7418523583787884,1.741719203112028
1.0617753688475675,39625714621.109604,39622687159.73384,19.046646644663603,19.04519145356848,2.1518336345964695,2.1516691606241136
1.0745810449887383,39625764316.81134,39622736193.04629,19.04667053158854,19.045215022106863,2.55210227880674,2.551907221641362
1.0875411656068144,39625814844.46308,39622786426.640274,19.04669481840173,19.045239167577133,2.94288841310042,2.9426634918792662
1.1006575933989453,39625865843.24486,39622837890.08974,19.046719331670072,19.045263904194414,3.3244167025170803,3.324162625770415
1.113932213527575,39625920606.20778,39622890613.69057,19.046745654244038,19.04528924652084,3.696906506199892,3.6966239556226945
1.127366933891388,39625973255.2474,39622944628.55702,19.04677096073159,19.045315209511912,4.060571971249286,4.060261617718748
1.1409636853995222,39626027282.43896,39622999966.59385,19.04679692964689,19.04534180850309,4.415622157971604,4.415284675428261
1.1547244222490889,39626084649.88922,39623056660.54379,19.046824504103643,19.045369059232616,4.7622612046636394,4.761897239403609
1.1686511222060412,39626144358.48786,39623114743.94055,19.046853203865677,19.045396977818932,5.100688418602693,5.10029858492789
1.1827457868894284,39626200933.043915,39623174251.10369,19.04688039720688,19.04542558075821,5.431098348103188,5.430683266482442
1.19701044205908,39626262394.61887,39623235217.29316,19.046909939561175,19.04545488499863,5.753680947238301,5.753241229600923
1.2114471379067577,39626325515.32093,39623297678.708626,19.04694027939781,19.04548490794006,6.0686216966371065,6.068157920074253
1.2260579493508208,39626390953.60426,39623361672.43967,19.046971733211866,19.045515667410125,6.376101668063119,6.375614390567961
1.2408449763344431,39626455118.3587,39623427236.469635,19.047002574886687,19.04554718166604,6.676297626522409,6.675787404713355
1.2558103441274293,39626524037.568794,39623494409.696236,19.047035701856238,19.045579469404526,6.969382163345283,6.968849538732729
1.2709562036316695,39626590396.16889,39623563232.051346,19.04706759803325,19.045612549819392,7.255523773080612,7.254969280657669
1.2862847316902777,39626661616.37685,39623633744.52666,19.047101831009183,19.04564644261386,7.5348869594529235,7.5343111271975145
1.3017981314004599,39626735561.947235,39623705989.1513,19.047137373968184,19.045681167989812,7.807632358570601,7.807035678312898
1.3174986324301545,39626807994.480606,39623780008.98693,19.04717218966506,19.045716746645425,8.073916764416806,8.073299729548456
1.3333884913384921,39626885641.40006,39623855848.1563,19.047209511728575,19.045753199788912,8.333893270791108,8.333256362178187
1.34946999190012,39626960691.85407,39623933551.92918,19.047245585765136,19.04579054917981,8.58771133776182,8.58705503121574
1.3657454454334392,39627041074.41095,39624013166.777306,19.047284222750534,19.045828817155403,8.83551688562819,8.834841651340414
1.3822171911327976,39627124745.246574,39624094740.36453,19.0473244402925,19.045868026625975,9.077452410743135,9.076758680787602
1.3988875964046932,39627206134.83496,39624178321.55274,19.04736356132149,19.045908201077673,9.313656989995996,9.312945203251788
1.415759057208029,39627293127.89099,39624263960.42508,19.047405375734545,19.045949364583645,9.544266418937307,9.543537007849203
1.4328339983984741,39627378428.231606,39624351708.32001,19.047446376520572,19.045991541820435,9.769413278710866,9.76866666718641
1.4501148740769754,39627468998.273766,39624441617.96276,19.04748991026138,19.04603475813115,9.989227007962095,9.988463613580203
1.467604167942475,39627562086.29485,39624533743.491356,19.04753465430351,19.046079039537982,10.203834002346921,10.203054213472644
1.4853043936488803,39627656374.9362,39624628140.38456,19.047579975440343,19.046124412707563,10.413357639862001,10.412561840082796
1.5032180951663396,39627755929.476234,39624724865.48401,19.047627827704055,19.046170904961606,10.617918391288493,10.617106944336937
1.5213478471468749,39627851661.58541,39624823977.1448,19.04767384266362,19.046218544349298,10.817633844189462,10.816807124119258
1.5396962552944244,39627954624.783104,39624925535.2875,19.047723333345683,19.04626735967229,11.012618812145174,11.011777191883116
1.5582659567393489,39628058569.27669,39625029601.343094,19.047773295701163,19.046317380458223,11.202985415358024,11.202129240660353
1.5770596204174525,39628164557.97738,39625136238.32634,19.047824240633,19.046368636996018,11.388843088418156,11.387972708506894
1.5960799474535783,39628273473.048805,39625245510.90318,19.04787659216532,19.046421160368254,11.570298684283285,11.56941444142229
1.615329671549826,39628385738.02868,39625357485.42741,19.04793055387737,19.046474982468787,11.747456531792182,11.746558754779205
1.6348115593784562,39628500453.72279,39625472229.98771,19.04798569355905,19.046530136025396,11.920418485293204,11.919507493297969
1.65452841097953,39628618999.733,39625589814.43335,19.048042674335022,19.04658665461209,12.089283988836062,12.088360089600659
1.6744830601633456,39628745472.14637,39625710310.42067,19.048103465046072,19.04664457267147,12.25415016173363,12.25321362137835
1.6946783749177292,39628861434.63432,39625833791.55453,19.048159204016414,19.04670392558274,12.415111739947605,12.41416286720503
1.7151172578202367,39628989459.09052,39625960333.41421,19.048220740738273,19.046764749674118,12.572261239922268,12.571300361030126
1.7358026464553273,39629118705.26616,39626090013.50176,19.048282864696443,19.04682708219804,12.725689051880105,12.724716445379885
