R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202365034.780838,5.3804992841826795,5.59904168648396,0.0,0.0
8.597833451484032,14609658777.907358,15204860478.328247,5.380747557084881,5.599960760089695,0.07214223698902134,0.07507691825188201
8.656058554971644,14610342871.213305,15207358805.717049,5.38099950912844,5.600880895816234,0.14332056005443658,0.14915955135739348
8.714677962756408,14611037115.50606,15209859798.320642,5.381255199787548,5.601802013143247,0.2135479428741673,0.22226124417510182
8.773694345093414,14611741675.311527,15212363236.250275,5.38151468965721,5.602724031085551,0.28283718598284124,0.2943951615558894
8.833110390320895,14612456718.270544,15214868898.318073,5.381778040479665,5.6036468681795,0.3512009191084541,0.36557429075012116
8.89292880498269,14613182415.212795,15217376561.999393,5.382045315171603,5.60457044246911,0.4186516034780747,0.4358114437823681
8.953152313951529,14613918940.232979,15219886003.394403,5.382316577852227,5.605494671491917,0.4852015340930012,0.5051192597940962
9.013783660553177,14614666470.769348,15222396997.188925,5.382591893872167,5.606419472264551,0.5508628419738151,0.5735102073547763
9.07482560669137,14615425187.684656,15224909316.614458,5.382871329843303,5.607344761268015,0.6156474963756826,0.640996586741765
9.136280932973644,14616195275.349657,15227422733.40746,5.383154953669511,5.608270454432685,0.6795673069744058,0.7075905321894638
9.198152438838003,14616976921.729244,15229937017.767729,5.383442834578395,5.609196467122988,0.7426339260235655,0.7733040141081032
9.260442942680424,14617770318.471334,15232451938.315971,5.383735043154016,5.610122714121767,0.8048588504831625,0.8381488412725588
9.323155281983253,14618575660.998577,15234967262.050455,5.384031651370672,5.611049109614321,0.8662534241201805,0.9021366629816222
9.386292313444455,14619393148.603039,15237482754.30276,5.384332732627772,5.611975567172106,0.9268288395814389,0.9652789711881006
9.44985691310775,14620222984.544,15239998178.692575,5.384638361785852,5.6129019997360885,0.9865961404391307,1.0275871026001384
9.513851976493612,14621065376.148924,15242513297.081554,5.384948615203759,5.613828319599749,1.0455662232094187,1.0890722407541296
9.578280418731175,14621920534.917788,15245027869.52609,5.3852635707770835,5.61475443839169,1.1037498393444807,1.1497454180596156
9.643145174691028,14622788676.630892,15247541654.229126,5.385583307977863,5.615680267057883,1.161157597198372,1.209617517816534
9.708449199118894,14623670021.460308,15250054407.490849,5.385907907895624,5.6166057158435185,1.2177999639670574,1.2686992762051614
9.77419546677023,14624564794.085104,15252565883.658287,5.386237453279826,5.617530694274436,1.2736872676030062,1.3270012842491472
9.840386972545746,14625473223.810503,15255075835.07374,5.386572028583742,5.618455111138129,1.3288296987046953,1.384533989751976
9.907026731627811,14626395544.691168,15257584012.022041,5.386911720009868,5.619378874464328,1.3832373123813586,1.441307699207188
9.97411777961781,14627331995.658766,15260090162.676588,5.387256615556905,5.620301891505118,1.4369200300933738,1.4973325796827468
10.041663172674433,14628282820.65403,15262594033.044085,5.387606805068396,5.621224068714591,1.4898876414686142,1.5526186606798693
10.109665987652873,14629248268.763477,15265095366.907997,5.387962380283079,5.622145311728018,1.5421498060950918,1.6071758359666388
10.178129322244988,14630228594.361021,15267593905.770615,5.388323434887044,5.623065525340511,1.593716055290266,1.6610138653867668
10.247056295120432,14631224057.254667,15270089388.79374,5.388690064567763,5.62398461348518,1.64459579384736,1.7141423766438273
10.31645004606867,14632234922.838581,15272581552.73789,5.389062367070093,5.624902479210738,1.6947983017589459,1.766570867061221
10.386313736142059,14633261462.25068,15275070131.899979,5.389440442254316,5.625819024658553,1.744332735918258,1.8183087053183105
