R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.75382,18.89421669662477,18.89579470136705,0.0,0.0
1.0120606264911474,39625531510.19401,39628839820.26426,18.894237957410848,18.895815425152527,0.4476380649013123,0.4476754442586808
1.0242667116936537,39625580610.813156,39628884345.44285,18.894261369558183,18.89583665563922,0.8846713121794494,0.88474515298855
1.0366200099307066,39625619176.34126,39628929959.38362,18.89427975836553,18.895858405269273,1.3113509544144333,1.3114604071999942
1.0491222966837304,39625666283.925674,39628976688.97433,18.894302220194447,18.895880686863308,1.7279222764297633,1.728066534905794
1.0617753688475675,39625714621.109604,39629024561.724205,18.89432526832076,18.895903513538265,2.134624817370137,2.134803052166273
1.0745810449887383,39625764316.81134,39629073605.88194,18.894348964215258,18.895926898763687,2.5316924009459316,2.5319038007925605
1.0875411656068144,39625814844.46308,39629123850.41587,18.89437305679999,18.89595085635224,2.919353308897053,2.919597082787936
1.1006575933989453,39625865843.24486,39629175324.90071,18.89439737402885,18.89597540040574,3.2978304095537245,3.2981057916032896
1.113932213527575,39625920606.20778,39629228059.63345,18.894423486093803,18.896000545370388,3.667341307782513,3.6676475402829047
1.127366933891388,39625973255.2474,39629282085.72924,18.894448590198273,18.896026306082504,4.028098438089413,4.028434786575462
1.1409636853995222,39626027282.43896,39629337435.09334,18.894474351432876,18.89605269775515,4.380309188866849,4.380674955081302
1.1547244222490889,39626084649.88922,39629394140.469536,18.894501705368963,18.896079736001212,4.724176065860388,4.724570556505897
1.1686511222060412,39626144358.48786,39629452235.39271,18.894530175610946,18.896107436810784,5.059896782431124,5.060319304088039
1.1827457868894284,39626200933.043915,39629511754.183105,18.894557151479376,18.89613581654844,5.387664331036031,5.388114227269311
1.19701044205908,39626262394.61887,39629572732.10133,18.894586457575173,18.896164892027134,5.707667146632278,5.708143782671375
1.2114471379067577,39626325515.32093,39629635205.34823,18.89461655477562,18.89619468050814,6.020089226508314,6.020591962444896
1.2260579493508208,39626390953.60426,39629699211.014404,18.894647757044705,18.896225199677,6.325110194345965,6.325638400051172
1.2408449763344431,39626455118.3587,39629764787.08408,18.89467835207,18.896256467645344,6.622905401511962,6.6234584735373545
1.2558103441274293,39626524037.568794,39629831972.45604,18.89471121411388,18.896288502960875,6.913646059075323,6.914223406365057
1.2709562036316695,39626590396.16889,39629900807.0629,18.89474285520822,18.89632132466426,7.19749931408675,7.198100365850933
1.2862847316902777,39626661616.37685,39629971331.897224,18.89477681441344,18.896354952301564,7.474628354688331,7.4752525592758134
1.3017981314004599,39626735561.947235,39630043588.98943,18.894812073125426,18.896389405913727,7.745192532336432,7.745839327716917
1.3174986324301545,39626807994.480606,39630117621.40207,18.894846610391404,18.896424706033816,8.009347387088745,8.010016237656812
1.3333884913384921,39626885641.40006,39630193473.259,18.89488363397991,18.896460873700967,8.267244788410776,8.267935170422144
1.34946999190012,39626960691.85407,39630271189.83078,18.89491941952228,18.896497930501077,8.519033001096746,8.519744409504057
1.3657454454334392,39627041074.41095,39630350817.590034,18.89495774751687,18.896535898593214,8.76485677848033,8.765588725810632
1.3822171911327976,39627124745.246574,39630432404.20209,18.894997643427867,18.89657480070515,9.004857477331145,9.00560946089977
1.3988875964046932,39627206134.83496,39630515998.52973,18.89503645159502,18.896614660135626,9.239173062301626,9.239944608240153
1.415759057208029,39627293127.89099,39630601650.65716,18.89507793160648,18.89665550076578,9.467938242947197,9.468728892547135
1.4328339983984741,39627378428.231606,39630689411.92378,18.895118604497718,18.896697347075268,9.691284540123055,9.692093847239342
1.4501148740769754,39627468998.273766,39630779335.055756,18.895161790086988,18.89674022420495,9.909340357317467,9.910167890061127
1.467604167942475,39627562086.29485,39630871474.19232,18.895206176298462,18.8967841579695,10.12223107936484,10.123076396914302
1.4853043936488803,39627656374.9362,39630965884.8134,18.89525113498945,18.896829174822837,10.33007909757338,10.330941773940365
1.5032180951663396,39627755929.476234,39631062623.761986,18.895298604565188,18.896875301868825,10.533003919285612,10.533883527894721
1.5213478471468749,39627851661.58541,39631161749.39405,18.89534425153021,18.89692256693275,10.731122191683873,10.732018334854573
1.5396962552944244,39627954624.783104,39631263321.63114,18.895393346421407,18.896970998586394,10.92454781015202,10.92546010730015
1.5582659567393489,39628058569.27669,39631367401.905716,18.895442909213912,18.89702062612196,11.113391998235736,11.114320059606644
1.5770596204174525,39628164557.97738,39631474053.23351,18.89549344672484,18.89707147958661,11.29776331534605,11.298706771984612
1.5960799474535783,39628273473.048805,39631583340.28158,18.89554537958727,18.897123589814868,11.477767759907596,11.478726252906341
1.615329671549826,39628385738.02868,39631695329.40492,18.895598909752373,18.897176988446116,11.653508826412155,11.65448200005378
1.6348115593784562,39628500453.72279,39631810088.69308,18.895653608466546,18.89723170794679,11.82508755465029,11.826075059823006
1.65452841097953,39628618999.733,39631927687.99668,18.89571013355127,18.89728778162306,11.992602593389742,11.993604085419294
1.6744830601633456,39628745472.14637,39632048198.97432,18.89577043810195,18.89734524364316,12.156150285253004,12.15716539357628
1.6946783749177292,39628861434.63432,39632171695.23133,18.895825731312108,18.897404129103563,12.315824608571706,12.316853019932347
1.7151172578202367,39628989459.09052,39632298252.34773,18.89588677590754,18.89746447404233,12.471717339910173,12.472758773096018
1.7358026464553273,39629118705.26616,39632427947.827324,18.89594840304299,18.897526315414797,12.623918146614923,12.62497228743029
1.7567375138365704,39629251834.39522,39632560861.19346,18.896011881647507,18.89758969113928,12.772514525911676,12.773581074586684
